Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-1997,32.25,32.875,60200,32.875,32.25,22.466411590576172
16-05-1997,31.5,32.0,147200,32.625,32.625,22.7276611328125
19-05-1997,32.125,32.625,140700,32.75,32.25,22.466411590576172
20-05-1997,31.75,32.125,139300,32.125,32.125,22.379337310791016
21-05-1997,32.25,32.25,327200,33.0,33.0,22.98887825012207
22-05-1997,32.75,33.0,570600,33.25,32.875,22.901817321777344
23-05-1997,32.625,33.0,167400,33.0,32.75,22.814748764038086
27-05-1997,32.5,32.75,246300,33.75,33.75,23.511375427246094
28-05-1997,33.625,33.875,291800,34.75,34.625,24.12091827392578
29-05-1997,34.625,34.75,264800,35.125,34.625,24.12091827392578
30-05-1997,33.625,34.375,203300,34.375,34.0,23.685529708862305
02-06-1997,33.875,34.25,179100,34.25,34.0,23.685529708862305
03-06-1997,33.375,33.75,269600,34.0,33.75,23.511375427246094
04-06-1997,33.875,34.0,67500,34.0,33.875,23.598447799682617
05-06-1997,33.625,33.875,294600,34.0,34.0,23.685529708862305
06-06-1997,33.625,33.875,261100,34.0,33.875,23.626245498657227
09-06-1997,33.75,34.0,121400,34.125,34.125,23.800607681274414
10-06-1997,33.875,34.125,97800,34.125,33.875,23.626245498657227
11-06-1997,34.0,34.0,402700,34.625,34.625,24.149328231811523
12-06-1997,34.75,34.75,212500,35.25,35.125,24.498058319091797
13-06-1997,34.75,35.125,134200,35.25,34.75,24.23651123046875
16-06-1997,34.75,34.75,91300,35.125,35.125,24.498058319091797
17-06-1997,35.25,35.25,238800,35.75,35.5,24.759605407714844
18-06-1997,35.375,35.375,172900,36.125,35.875,25.021150588989258
19-06-1997,35.75,35.75,72400,36.375,36.25,25.282699584960938
20-06-1997,35.625,36.25,143800,36.375,35.75,24.93397331237793
23-06-1997,35.0,36.0,215400,36.0,35.125,24.498058319091797
24-06-1997,35.0,35.0625,332700,36.25,36.0,25.108333587646484
25-06-1997,35.75,35.875,222600,36.875,36.75,25.63142204284668
26-06-1997,36.5,36.8125,61700,37.0,37.0,25.805784225463867
27-06-1997,36.875,36.875,39500,37.875,37.875,26.41605567932129
30-06-1997,37.375,37.8125,249500,40.25,39.625,27.636613845825195
01-07-1997,38.25,39.5,138300,39.5,38.375,26.764781951904297
02-07-1997,37.875,38.375,308500,38.5,38.0,26.50323486328125
03-07-1997,38.0,38.125,17600,38.5,38.0,26.50323486328125
07-07-1997,37.5,38.25,114600,38.25,37.75,26.328868865966797
08-07-1997,37.5,37.875,53400,37.875,37.5,26.15452003479004
09-07-1997,37.5,37.5,200500,37.875,37.625,26.24169921875
10-07-1997,37.125,37.625,58500,37.8125,37.25,25.980146408081055
11-07-1997,37.0,37.25,141600,37.6875,37.25,25.980146408081055
14-07-1997,37.125,37.25,154700,37.625,37.3125,26.023744583129883
15-07-1997,35.75,37.3125,147000,37.3125,37.125,25.89297866821289
16-07-1997,36.75,37.125,44500,37.25,36.875,25.718610763549805
17-07-1997,36.5,37.0,48700,37.125,36.6875,25.58782196044922
18-07-1997,34.5,36.0,419700,36.25,36.25,25.282699584960938
21-07-1997,35.5,36.1875,43100,36.1875,35.5,24.759605407714844
22-07-1997,34.75,35.375,180200,35.375,34.75,24.23651123046875
23-07-1997,35.0,35.0,68400,36.25,36.0625,25.151920318603516
24-07-1997,35.5,36.0625,70900,36.125,35.625,24.84678840637207
25-07-1997,35.5,35.75,38300,35.9375,35.6875,24.890378952026367
28-07-1997,35.5,35.5625,82100,35.625,35.625,24.84678840637207
29-07-1997,36.125,36.125,115700,37.6875,37.5,26.15452003479004
30-07-1997,37.3125,37.3125,149400,38.5625,37.6875,26.285276412963867
31-07-1997,37.875,37.9375,139200,39.375,38.75,27.026336669921875
01-08-1997,38.5,38.625,163100,39.8125,39.5625,27.5930118560791
04-08-1997,39.4375,39.5625,88000,40.375,40.125,27.985332489013672
05-08-1997,39.375,40.0,76000,40.25,39.4375,27.505817413330078
06-08-1997,39.25,39.5625,62900,39.75,39.6875,27.680194854736328
07-08-1997,39.0625,39.5625,34300,39.5625,39.125,27.287883758544922
08-08-1997,37.9375,39.125,119200,39.125,38.0625,26.546838760375977
11-08-1997,37.3125,37.8125,318700,37.9375,37.5,26.15452003479004
12-08-1997,37.625,37.625,127900,38.5,38.1875,26.634014129638672
13-08-1997,38.125,38.1875,46500,38.625,38.5,26.85196876525879
14-08-1997,38.0625,38.375,103200,38.625,38.375,26.764781951904297
15-08-1997,38.0,38.375,94100,38.375,38.1875,26.634014129638672
18-08-1997,37.4375,38.1875,69900,38.1875,37.6875,26.285276412963867
19-08-1997,37.4375,37.625,39900,37.75,37.75,26.328868865966797
20-08-1997,37.5,38.0,120000,38.0,37.625,26.24169921875
21-08-1997,37.5,37.5625,166600,37.625,37.5625,26.198101043701172
22-08-1997,37.1875,37.5625,23200,37.8125,37.1875,25.93655776977539
25-08-1997,36.625,37.4375,63400,37.4375,36.8125,25.675010681152344
26-08-1997,36.25,36.5,73800,36.75,36.3125,25.32628059387207
27-08-1997,36.375,36.4375,130400,36.625,36.625,25.54422950744629
28-08-1997,36.0,36.6875,39600,36.6875,36.5,25.457069396972656
29-08-1997,35.625,36.3125,76300,36.5,36.1875,25.23910140991211
02-09-1997,36.3125,36.3125,75300,38.0625,37.9375,26.459644317626953
03-09-1997,37.75,37.75,66900,39.3125,39.125,27.287883758544922
04-09-1997,38.875,39.125,92500,39.375,39.0,27.200693130493164
05-09-1997,38.0,39.0625,92800,39.0625,38.5,26.85196876525879
08-09-1997,38.1875,38.375,98900,38.5,38.1875,26.661725997924805
09-09-1997,38.0625,38.1875,58200,38.25,38.1875,26.661725997924805
10-09-1997,37.9375,38.3125,170900,38.625,37.9375,26.487167358398438
11-09-1997,37.375,38.0,97000,38.0,37.625,26.268997192382812
12-09-1997,37.75,37.75,102700,38.0,38.0,26.530807495117188
15-09-1997,37.5625,37.875,71000,37.9375,37.5625,26.22534942626953
16-09-1997,37.3125,37.3125,194900,38.375,37.9375,26.487167358398438
17-09-1997,37.9375,38.0,185400,39.1875,38.875,27.14171028137207
18-09-1997,38.75,38.875,77600,39.125,39.0625,27.272607803344727
19-09-1997,39.0,39.0625,41300,39.4375,39.25,27.403520584106445
22-09-1997,38.8125,39.0,50200,39.125,39.0625,27.272607803344727
23-09-1997,39.0,39.0,49800,39.5,39.125,27.316268920898438
24-09-1997,39.25,39.25,96600,39.625,39.5,27.578073501586914
25-09-1997,39.375,39.5,26000,39.5,39.375,27.49078369140625
26-09-1997,39.0,39.3125,45400,39.3125,39.0,27.228984832763672
29-09-1997,39.0,39.0,95900,39.5,39.375,27.49078369140625
30-09-1997,39.25,39.25,69500,41.125,41.0,28.625337600708008
01-10-1997,40.9375,41.0,74700,42.25,42.25,29.498056411743164
02-10-1997,41.75,42.25,247200,43.0,41.8125,29.192609786987305
03-10-1997,41.875,41.875,66500,42.5,42.5,29.672624588012695
06-10-1997,41.875,42.5,100200,42.5,41.875,29.236249923706055
07-10-1997,41.4375,41.75,77600,41.75,41.5,28.97442054748535
08-10-1997,40.9375,41.5,54300,41.5,40.9375,28.581695556640625
09-10-1997,40.9375,40.9375,91600,41.3125,41.0625,28.66897201538086
10-10-1997,41.125,41.1875,78200,42.625,42.25,29.498056411743164
13-10-1997,42.375,42.5,84700,42.8125,42.8125,29.890785217285156
14-10-1997,42.3125,42.875,56700,42.875,42.5,29.672624588012695
15-10-1997,42.1875,42.625,50300,42.6875,42.375,29.58534812927246
16-10-1997,40.4375,42.125,149800,42.125,40.5,28.276247024536133
17-10-1997,39.75,40.625,38200,40.75,40.0,27.927160263061523
20-10-1997,39.625,40.0625,62000,40.0625,39.625,27.665359497070312
21-10-1997,39.5625,39.6875,78000,39.9375,39.625,27.665359497070312
22-10-1997,38.75,39.625,88500,39.625,38.8125,27.09807014465332
23-10-1997,36.875,38.8125,54500,38.8125,37.0,25.83262825012207
24-10-1997,36.3125,37.0,233000,37.375,37.3125,26.05081558227539
27-10-1997,33.0,36.8125,149000,36.9375,33.0,23.03990936279297
28-10-1997,33.0,33.0,274600,37.0,36.625,25.57080078125
29-10-1997,37.25,38.5,354300,38.5,37.5625,26.22534942626953
30-10-1997,37.0625,37.3125,102700,38.0,37.6875,26.3126220703125
31-10-1997,37.5,37.6875,65200,37.875,37.625,26.268997192382812
03-11-1997,37.8125,37.8125,43500,38.5,38.0,26.530807495117188
04-11-1997,38.0,38.0625,192500,40.1875,39.625,27.665359497070312
05-11-1997,39.5,39.5,62000,40.8125,40.6875,28.40717124938965
06-11-1997,40.0625,40.625,106900,40.6875,40.0625,27.97080421447754
07-11-1997,38.75,40.125,93100,40.125,39.125,27.316268920898438
10-11-1997,38.9375,39.3125,39000,39.4375,39.375,27.49078369140625
11-11-1997,38.875,39.125,38500,39.4375,39.25,27.403520584106445
12-11-1997,38.0,39.0,38900,39.0,38.0,26.530807495117188
13-11-1997,37.5,37.875,12200,37.9375,37.875,26.443531036376953
14-11-1997,37.75,37.75,81500,39.4375,39.4375,27.534433364868164
17-11-1997,39.4375,39.4375,106600,39.6875,39.6875,27.708980560302734
18-11-1997,39.5,39.6875,60400,39.6875,39.5625,27.62171173095703
19-11-1997,39.0,39.5625,58800,39.5625,39.0,27.228984832763672
20-11-1997,37.53125,39.0,158100,39.0,38.8125,27.09807014465332
21-11-1997,38.875,38.875,41800,39.4375,39.4375,27.534433364868164
24-11-1997,38.3125,39.4375,64600,39.4375,38.4375,26.83626365661621
25-11-1997,38.25,38.5,36400,38.5625,38.25,26.70534896850586
26-11-1997,37.625,38.375,57100,38.375,37.6875,26.3126220703125
28-11-1997,37.6875,37.75,51300,38.0,37.9375,26.51531219482422
01-12-1997,37.625,37.9375,153400,38.5,38.5,26.9084529876709
02-12-1997,38.375,38.5625,72800,39.0625,39.0,27.257925033569336
03-12-1997,39.0625,39.125,85800,39.9375,39.5625,27.65105438232422
04-12-1997,39.6875,39.75,59100,41.125,41.125,28.74312973022461
05-12-1997,40.375,41.0625,51500,41.0625,40.5,28.306297302246094
08-12-1997,40.5,40.625,55000,41.0,40.9375,28.61206817626953
09-12-1997,40.5625,40.9375,105400,41.375,40.625,28.393657684326172
10-12-1997,39.25,40.375,57300,40.375,39.3125,27.47632598876953
11-12-1997,37.9375,39.125,67300,39.125,37.9375,26.51531219482422
12-12-1997,37.75,37.9375,116400,37.9375,37.875,26.47162628173828
15-12-1997,37.4375,37.625,102000,37.75,37.5,26.209529876708984
16-12-1997,37.375,37.5,65200,37.875,37.375,26.12217140197754
17-12-1997,37.625,37.625,57400,38.0625,38.0625,26.602680206298828
18-12-1997,37.75,38.125,85100,38.1875,37.75,26.384260177612305
19-12-1997,36.9375,37.625,75300,38.0,38.0,26.558996200561523
22-12-1997,37.75,38.125,165100,39.0,39.0,27.257925033569336
23-12-1997,38.625,39.0,96100,39.375,39.0,27.257925033569336
24-12-1997,38.25,39.0,25100,39.0,38.25,26.73371696472168
26-12-1997,37.875,38.0625,12500,38.25,37.875,26.47162628173828
29-12-1997,38.0,38.0,195700,40.25,40.25,28.13157081604004
30-12-1997,39.625,40.25,86100,40.75,40.75,28.48102569580078
31-12-1997,40.875,40.875,60000,41.75,41.25,28.830474853515625
02-01-1998,40.375,41.25,58800,41.25,40.5,28.306297302246094
05-01-1998,40.3125,40.4375,134000,41.0,40.625,28.393657684326172
06-01-1998,40.0,40.625,139300,40.625,40.125,28.04419708251953
07-01-1998,38.875,40.0625,36200,40.0625,38.875,27.170547485351562
08-01-1998,36.75,38.9375,104300,38.9375,37.125,25.94744300842285
09-01-1998,35.75,37.25,197800,37.25,36.5625,25.554306030273438
12-01-1998,36.4375,36.4375,74600,37.5,37.375,26.12217140197754
13-01-1998,37.1875,37.1875,166000,38.0,38.0,26.558996200561523
14-01-1998,36.75,37.8125,164400,38.0,38.0,26.558996200561523
15-01-1998,38.1875,38.1875,87100,39.0,38.1875,26.690046310424805
16-01-1998,37.375,38.1875,176600,38.1875,37.375,26.12217140197754
20-01-1998,36.375,37.25,117800,37.25,37.1875,25.991111755371094
21-01-1998,36.625,37.375,80000,37.375,37.3125,26.0784854888916
22-01-1998,37.0625,37.3125,78600,37.875,37.4375,26.165857315063477
23-01-1998,36.5,37.375,203900,37.375,36.875,25.772705078125
26-01-1998,35.25,36.875,280300,36.875,35.5,24.811681747436523
27-01-1998,35.625,35.625,263800,37.0,36.875,25.772705078125
28-01-1998,37.0,37.0,147500,38.625,38.25,26.73371696472168
29-01-1998,37.1875,38.125,118600,38.125,37.375,26.12217140197754
30-01-1998,37.375,37.375,96600,38.125,37.875,26.47162628173828
02-02-1998,37.9375,38.0,134400,39.5625,39.375,27.52000617980957
03-02-1998,38.4375,39.4375,193100,39.5,38.4375,26.864788055419922
04-02-1998,37.9375,38.625,135900,38.625,37.9375,26.51531219482422
05-02-1998,37.4375,38.0,174500,38.0625,37.5625,26.253215789794922
06-02-1998,37.0,37.75,412200,37.75,37.375,26.12217140197754
09-02-1998,37.125,37.5,113200,37.625,37.375,26.12217140197754
10-02-1998,37.375,37.5625,136300,38.375,37.875,26.47162628173828
11-02-1998,38.0,38.125,193400,38.5,38.0,26.558996200561523
12-02-1998,37.625,38.0,74300,38.25,38.0,26.558996200561523
13-02-1998,37.6875,37.875,118400,38.25,38.125,26.6463623046875
17-02-1998,37.9375,38.125,59000,38.25,38.0625,26.602680206298828
18-02-1998,37.9375,38.0,152700,38.375,38.25,26.73371696472168
19-02-1998,38.0,38.125,109200,38.375,38.375,26.82108497619629
20-02-1998,38.0,38.375,66900,38.5,38.1875,26.690046310424805
23-02-1998,36.6875,37.625,113500,37.8125,37.75,26.384260177612305
24-02-1998,37.375,37.5625,101500,38.9375,38.375,26.82108497619629
25-02-1998,37.5,38.375,125000,38.375,37.8125,26.427955627441406
26-02-1998,37.5,37.9375,109400,37.9375,37.75,26.384260177612305
27-02-1998,36.625,37.75,309100,37.75,36.875,25.772705078125
02-03-1998,36.625,36.8125,296300,37.0,36.9375,25.816381454467773
03-03-1998,36.75,36.875,827400,37.125,36.9375,25.816381454467773
04-03-1998,36.625,37.0,231800,37.0,36.75,25.685340881347656
05-03-1998,36.5,36.75,691600,37.4375,37.4375,26.20150375366211
06-03-1998,37.25,37.625,203700,37.9375,37.5625,26.288984298706055
09-03-1998,37.25,37.5,1095400,37.75,37.5,26.245241165161133
10-03-1998,37.5,37.5625,242800,37.6875,37.5625,26.288984298706055
11-03-1998,37.375,37.625,235600,37.75,37.6875,26.37646484375
12-03-1998,37.625,37.6875,233200,38.0,37.8125,26.463956832885742
13-03-1998,37.8125,37.9375,393000,38.0,37.875,26.507688522338867
16-03-1998,37.75,37.875,793300,39.5,39.1875,27.426279067993164
17-03-1998,39.0,39.0,294600,40.3125,39.625,27.732484817504883
18-03-1998,39.8125,39.8125,381900,40.75,40.3125,28.21363639831543
19-03-1998,40.0,40.375,142000,40.625,40.3125,28.21363639831543
20-03-1998,40.4375,40.5625,212000,41.5,40.4375,28.301124572753906
23-03-1998,40.125,40.1875,48400,40.9375,40.8125,28.563581466674805
24-03-1998,40.5625,40.8125,88200,41.3125,40.875,28.60731315612793
25-03-1998,40.75,40.9375,114100,41.625,41.5625,29.08847427368164
26-03-1998,40.125,41.5,162600,41.5625,40.5,28.34486198425293
27-03-1998,40.25,40.625,88400,40.9375,40.25,28.169893264770508
30-03-1998,39.6875,40.125,182100,40.875,39.8125,27.86370086669922
31-03-1998,39.8125,39.8125,242600,41.5,41.125,28.78229331970215
01-04-1998,41.0,41.0625,98800,42.1875,42.1875,29.5258731842041
02-04-1998,42.125,42.1875,207800,43.5625,42.75,29.919572830200195
03-04-1998,42.8125,42.8125,141000,44.625,44.0625,30.838167190551758
06-04-1998,42.375,44.25,232800,44.8125,42.4375,29.700870513916016
07-04-1998,42.375,42.5625,102200,42.625,42.625,29.832088470458984
08-04-1998,42.5,42.5,156200,44.375,43.5625,30.488239288330078
09-04-1998,43.375,43.5,208400,44.6875,44.6875,31.275588989257812
13-04-1998,43.875,44.6875,208800,45.0,44.25,30.96938133239746
14-04-1998,43.875,44.375,148000,44.4375,44.25,30.96938133239746
15-04-1998,44.25,44.375,293600,44.875,44.625,31.231828689575195
16-04-1998,44.4375,44.4375,88600,45.25,44.5,31.14436149597168
17-04-1998,43.875,44.25,223000,44.3125,44.3125,31.013139724731445
20-04-1998,44.0625,44.3125,73400,44.375,44.125,30.88189697265625
21-04-1998,43.4375,44.3125,351600,44.3125,43.625,30.531959533691406
22-04-1998,43.125,43.375,603700,44.125,43.4375,30.400739669799805
23-04-1998,42.9375,43.4375,42400,43.5625,43.125,30.18204116821289
24-04-1998,41.0,43.0,400500,43.125,42.0,29.394683837890625
27-04-1998,40.6875,41.75,199500,41.75,40.75,28.519826889038086
28-04-1998,41.5,41.5,138100,42.0,41.8125,29.26343536376953
29-04-1998,40.875,41.9375,158100,42.0,40.875,28.60731315612793
30-04-1998,40.75,40.9375,143100,41.5625,41.25,28.869754791259766
01-05-1998,41.25,41.3125,125000,42.0,41.625,29.13223648071289
04-05-1998,40.5625,41.75,187500,41.9375,40.625,28.432342529296875
05-05-1998,39.625,40.625,413400,40.875,40.1875,28.12615203857422
06-05-1998,39.4375,40.4375,222600,40.75,40.375,28.25739097595215
07-05-1998,40.0625,40.125,190100,40.6875,40.1875,28.12615203857422
08-05-1998,39.0625,39.9375,276700,40.0,39.3125,27.513763427734375
11-05-1998,39.25,39.375,127200,39.5625,39.4375,27.60124397277832
12-05-1998,38.8125,39.3125,190800,39.5,39.25,27.470016479492188
13-05-1998,39.25,39.375,159400,39.4375,39.3125,27.513763427734375
14-05-1998,39.25,39.25,203600,40.5,40.0,27.994915008544922
15-05-1998,39.46875,39.8125,148100,39.9375,39.875,27.90744400024414
18-05-1998,38.25,39.6875,107200,39.6875,38.3125,26.81389045715332
19-05-1998,38.375,38.375,170500,39.875,39.5625,27.6887264251709
20-05-1998,38.5,39.625,104200,39.6875,39.1875,27.426279067993164
21-05-1998,39.0625,39.0625,118100,39.8125,39.375,27.5575008392334
22-05-1998,39.3125,39.3125,37400,39.875,39.8125,27.86370086669922
26-05-1998,38.5625,39.875,303700,40.5625,38.625,27.032602310180664
27-05-1998,38.375,38.375,236500,39.0,38.625,27.032602310180664
28-05-1998,38.625,38.6875,90100,38.9375,38.9375,27.25130844116211
29-05-1998,38.75,38.9375,102500,39.125,38.875,27.207563400268555
01-06-1998,38.5,38.6875,178900,38.8125,38.625,27.032602310180664
02-06-1998,38.0,38.5625,132300,38.6875,38.4375,26.901386260986328
03-06-1998,38.125,38.5,493600,38.6875,38.6875,27.111600875854492
04-06-1998,38.75,38.875,70300,39.375,39.3125,27.549602508544922
05-06-1998,39.1875,39.1875,198200,40.625,40.375,28.294191360473633
08-06-1998,39.6875,40.5,156300,40.75,39.6875,27.81239128112793
09-06-1998,38.3125,39.4375,266800,39.625,39.0625,27.374385833740234
10-06-1998,38.375,38.875,123800,39.25,38.6875,27.111600875854492
11-06-1998,37.875,38.6875,126400,39.0,38.0,26.629817962646484
12-06-1998,37.25,38.0,139700,38.3125,37.625,26.36701774597168
15-06-1998,37.5,37.625,55500,37.625,37.5625,26.32322883605957
16-06-1998,36.875,37.6875,104900,37.6875,37.1875,26.060428619384766
17-06-1998,36.8125,37.25,105800,37.5,37.125,26.01663589477539
18-06-1998,36.5,37.125,297000,37.125,36.5,25.578641891479492
19-06-1998,36.125,36.5,230400,36.9375,36.5,25.578641891479492
22-06-1998,37.6875,39.0,657600,39.0,38.0,26.629817962646484
23-06-1998,38.25,38.25,335300,39.125,39.0,27.330608367919922
24-06-1998,37.75,39.0,357500,40.25,37.8125,26.498422622680664
25-06-1998,38.0,38.0,169300,39.0,38.5,26.980215072631836
26-06-1998,38.0625,38.25,159100,38.875,38.875,27.24300193786621
29-06-1998,38.5625,38.8125,231100,39.25,38.75,27.15541648864746
30-06-1998,38.0,38.5625,272600,38.8125,38.4375,26.936412811279297
01-07-1998,38.4375,38.5625,200900,40.125,39.3125,27.549602508544922
02-07-1998,39.25,39.25,120700,39.9375,39.6875,27.81239128112793
06-07-1998,39.25,39.6875,137700,39.9375,39.3125,27.549602508544922
07-07-1998,38.9375,39.0625,143500,39.375,39.0,27.330608367919922
08-07-1998,38.5,39.0,133100,39.0,38.5,26.980215072631836
09-07-1998,38.6875,38.6875,126000,39.0625,39.0625,27.374385833740234
10-07-1998,38.25,39.0625,101700,39.0625,38.9375,27.286806106567383
13-07-1998,37.75,39.0,137200,39.0625,38.625,27.067813873291016
14-07-1998,36.875,38.375,365300,38.75,37.5,26.279422760009766
15-07-1998,37.5,37.5,130700,38.25,37.6875,26.410823822021484
16-07-1998,37.6875,37.6875,168300,38.375,38.25,26.805017471313477
17-07-1998,38.0625,38.25,137000,38.75,38.1875,26.761219024658203
20-07-1998,38.1875,38.1875,151000,38.8125,38.4375,26.936412811279297
21-07-1998,38.0,40.375,227400,40.625,38.0,26.629817962646484
22-07-1998,37.875,38.0,219600,38.3125,38.125,26.7174129486084
23-07-1998,37.75,38.125,198000,38.4375,37.75,26.454614639282227
24-07-1998,37.4375,37.8125,124600,38.0,37.5,26.279422760009766
27-07-1998,37.375,37.75,90400,38.375,37.4375,26.23563003540039
28-07-1998,37.375,37.4375,488400,38.625,37.875,26.54221534729004
29-07-1998,37.75,37.75,335700,38.3125,38.1875,26.761219024658203
30-07-1998,38.1875,38.25,371800,38.625,38.5625,27.02400779724121
31-07-1998,38.375,38.8125,143600,39.0,38.4375,26.936412811279297
03-08-1998,38.4375,38.4375,560000,40.375,40.1875,28.16278839111328
04-08-1998,39.5625,40.1875,225100,40.4375,39.75,27.856204986572266
05-08-1998,38.5,39.5625,323700,39.875,38.625,27.067813873291016
06-08-1998,38.5,38.5,80900,40.0625,40.0,28.031391143798828
07-08-1998,39.75,40.0,156900,41.5,40.75,28.556978225708008
10-08-1998,39.8125,40.625,63000,40.625,39.875,27.94379425048828
11-08-1998,37.75,39.875,200400,39.875,38.3125,26.84882164001465
12-08-1998,38.5625,38.5625,279900,41.875,40.5625,28.42557716369629
13-08-1998,39.75,40.375,202600,40.5625,39.75,27.856204986572266
14-08-1998,38.75,39.875,117200,39.9375,38.875,27.24300193786621
