Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2008,9.242500305175781,10.267499923706055,14762000,10.3100004196167,9.242500305175781,9.242500305175781
16-10-2008,8.592499732971191,9.212499618530273,14481200,9.422499656677246,9.25,9.25
17-10-2008,8.739999771118164,9.082500457763672,11822400,9.630000114440918,9.180000305175781,9.180000305175781
20-10-2008,9.09000015258789,9.220000267028809,8088000,9.422499656677246,9.414999961853027,9.414999961853027
21-10-2008,8.947500228881836,9.274999618530273,6452400,9.4350004196167,8.967499732971191,8.967499732971191
22-10-2008,8.092499732971191,8.947500228881836,15483600,8.994999885559082,8.300000190734863,8.300000190734863
23-10-2008,7.474999904632568,8.25,17575200,8.362500190734863,7.822500228881836,7.822500228881836
24-10-2008,7.322500228881836,7.362500190734863,14366000,7.710000038146973,7.477499961853027,7.477499961853027
27-10-2008,7.142499923706055,7.329999923706055,10112800,7.574999809265137,7.237500190734863,7.237500190734863
28-10-2008,7.559999942779541,7.559999942779541,15757200,8.385000228881836,8.380000114440918,8.380000114440918
29-10-2008,7.394999980926514,8.112500190734863,19918000,8.125,7.619999885559082,7.619999885559082
30-10-2008,7.775000095367432,7.807499885559082,8444800,8.067500114440918,8.032500267028809,8.032500267028809
31-10-2008,7.90500020980835,7.962500095367432,8866000,8.4375,8.34000015258789,8.34000015258789
03-11-2008,8.220000267028809,8.449999809265137,5575600,8.524999618530273,8.477499961853027,8.477499961853027
04-11-2008,8.475000381469727,8.524999618530273,8047600,8.930000305175781,8.912500381469727,8.912500381469727
05-11-2008,8.53499984741211,8.837499618530273,8611600,9.037500381469727,8.545000076293945,8.545000076293945
06-11-2008,8.125,8.422499656677246,9340800,8.574999809265137,8.1899995803833,8.1899995803833
07-11-2008,8.142499923706055,8.25,7912400,8.362500190734863,8.3125,8.3125
10-11-2008,8.149999618530273,8.59749984741211,6144800,8.59749984741211,8.227499961853027,8.227499961853027
11-11-2008,7.940000057220459,8.147500038146973,8975600,8.220000267028809,7.997499942779541,7.997499942779541
12-11-2008,7.862500190734863,7.869999885559082,12549200,8.392499923706055,8.21500015258789,8.21500015258789
13-11-2008,7.820000171661377,8.1899995803833,19825200,8.545000076293945,8.542499542236328,8.542499542236328
14-11-2008,8.182499885559082,8.399999618530273,13521600,8.604999542236328,8.1875,8.1875
17-11-2008,7.872499942779541,8.047499656677246,9681200,8.282500267028809,7.90749979019165,7.90749979019165
18-11-2008,7.744999885559082,7.977499961853027,8638400,8.177499771118164,7.994999885559082,7.994999885559082
19-11-2008,7.602499961853027,7.994999885559082,7954000,8.217499732971191,7.605000019073486,7.605000019073486
20-11-2008,7.289999961853027,7.53249979019165,16522800,7.887499809265137,7.340000152587891,7.340000152587891
21-11-2008,6.9375,7.385000228881836,15303200,7.792500019073486,7.517499923706055,7.517499923706055
24-11-2008,7.630000114440918,7.795000076293945,11314800,8.28499984741211,8.262499809265137,8.262499809265137
25-11-2008,7.882500171661377,8.357500076293945,9345200,8.357500076293945,8.140000343322754,8.140000343322754
26-11-2008,7.699999809265137,7.699999809265137,8297600,8.432499885559082,8.390000343322754,8.390000343322754
28-11-2008,8.260000228881836,8.279999732971191,3458400,8.542499542236328,8.53499984741211,8.53499984741211
01-12-2008,8.0,8.1850004196167,9734000,8.390000343322754,8.0024995803833,8.0024995803833
02-12-2008,7.889999866485596,8.104999542236328,12274000,8.332500457763672,8.182499885559082,8.182499885559082
03-12-2008,7.867499828338623,7.980000019073486,10350400,8.297499656677246,8.260000228881836,8.260000228881836
04-12-2008,7.804999828338623,8.109999656677246,9076800,8.239999771118164,7.932499885559082,7.932499885559082
05-12-2008,7.699999809265137,7.869999885559082,8057200,8.319999694824219,8.297499656677246,8.297499656677246
08-12-2008,8.207500457763672,8.302499771118164,7037600,8.600000381469727,8.520000457763672,8.520000457763672
09-12-2008,8.295000076293945,8.395000457763672,6630000,8.662500381469727,8.367500305175781,8.367500305175781
10-12-2008,8.397500038146973,8.479999542236328,5585200,8.662500381469727,8.539999961853027,8.539999961853027
11-12-2008,8.262499809265137,8.609999656677246,5391600,8.710000038146973,8.297499656677246,8.297499656677246
12-12-2008,8.067500114440918,8.149999618530273,4840400,8.427499771118164,8.382499694824219,8.382499694824219
15-12-2008,8.015000343322754,8.432499885559082,4500000,8.4350004196167,8.137499809265137,8.137499809265137
16-12-2008,8.142499923706055,8.267499923706055,9579200,8.757499694824219,8.7524995803833,8.7524995803833
17-12-2008,8.647500038146973,8.789999961853027,8262000,9.147500038146973,8.994999885559082,8.994999885559082
18-12-2008,8.7475004196167,8.7475004196167,8950000,9.255000114440918,9.02750015258789,9.02750015258789
19-12-2008,9.02750015258789,9.087499618530273,10483600,9.420000076293945,9.109999656677246,9.109999656677246
22-12-2008,8.792499542236328,9.137499809265137,5613200,9.197500228881836,8.930000305175781,8.930000305175781
23-12-2008,8.682499885559082,8.789999961853027,3764400,9.085000038146973,8.757499694824219,8.757499694824219
24-12-2008,8.6875,8.692500114440918,1942000,8.864999771118164,8.8125,8.8125
26-12-2008,8.6875,8.807499885559082,1763600,8.895000457763672,8.7524995803833,8.7524995803833
29-12-2008,8.5,8.792499542236328,3154400,8.792499542236328,8.637499809265137,8.637499809265137
30-12-2008,8.667499542236328,8.692500114440918,4121600,8.949999809265137,8.907500267028809,8.907500267028809
31-12-2008,8.832500457763672,8.885000228881836,5823200,9.145000457763672,9.092499732971191,9.092499732971191
02-01-2009,9.010000228881836,9.010000228881836,5789200,9.59749984741211,9.547499656677246,9.547499656677246
05-01-2009,9.359999656677246,9.467499732971191,5165200,9.550000190734863,9.53499984741211,9.53499984741211
06-01-2009,9.46500015258789,9.567500114440918,6029200,9.757499694824219,9.664999961853027,9.664999961853027
07-01-2009,9.260000228881836,9.53499984741211,7139600,9.595000267028809,9.3149995803833,9.3149995803833
08-01-2009,9.137499809265137,9.582500457763672,4610400,9.582500457763672,9.322500228881836,9.322500228881836
09-01-2009,8.954999923706055,9.342499732971191,4287600,9.342499732971191,9.022500038146973,9.022500038146973
12-01-2009,8.822500228881836,9.045000076293945,5148800,9.154999732971191,8.8774995803833,8.8774995803833
13-01-2009,8.827500343322754,8.890000343322754,5756400,8.994999885559082,8.917499542236328,8.917499542236328
14-01-2009,8.52750015258789,8.807499885559082,5628000,8.922499656677246,8.5600004196167,8.5600004196167
15-01-2009,8.390000343322754,8.555000305175781,7106000,8.707500457763672,8.647500038146973,8.647500038146973
16-01-2009,8.092499732971191,8.760000228881836,12444000,8.77750015258789,8.3774995803833,8.3774995803833
20-01-2009,7.912499904632568,8.432499885559082,7510400,8.475000381469727,7.917500019073486,7.917500019073486
21-01-2009,7.857500076293945,8.077500343322754,9462400,8.15250015258789,8.147500038146973,8.147500038146973
22-01-2009,7.837500095367432,7.945000171661377,10491200,8.140000343322754,7.96999979019165,7.96999979019165
23-01-2009,7.727499961853027,7.820000171661377,7016800,8.022500038146973,7.880000114440918,7.880000114440918
26-01-2009,7.84499979019165,7.862500190734863,4880400,8.114999771118164,7.987500190734863,7.987500190734863
27-01-2009,7.869999885559082,7.962500095367432,5467600,8.032500267028809,7.954999923706055,7.954999923706055
28-01-2009,8.015000343322754,8.082500457763672,8749600,8.432499885559082,8.34000015258789,8.34000015258789
29-01-2009,8.112500190734863,8.220000267028809,6171200,8.337499618530273,8.137499809265137,8.137499809265137
30-01-2009,7.914999961853027,8.207500457763672,6856000,8.270000457763672,7.9375,7.9375
02-02-2009,7.78249979019165,7.875,7648400,8.017499923706055,7.954999923706055,7.954999923706055
03-02-2009,7.847499847412109,8.0024995803833,9188800,8.267499923706055,8.234999656677246,8.234999656677246
04-02-2009,8.22249984741211,8.3725004196167,11990400,8.59000015258789,8.505000114440918,8.505000114440918
05-02-2009,8.272500038146973,8.359999656677246,14300800,8.842499732971191,8.792499542236328,8.792499542236328
06-02-2009,8.720000267028809,8.842499732971191,9390800,9.109999656677246,9.074999809265137,9.074999809265137
09-02-2009,8.925000190734863,9.03499984741211,5533200,9.204999923706055,9.095000267028809,9.095000267028809
10-02-2009,8.6899995803833,8.977499961853027,10770800,9.1899995803833,8.692500114440918,8.692500114440918
11-02-2009,8.662500381469727,8.800000190734863,7256400,8.930000305175781,8.805000305175781,8.805000305175781
12-02-2009,8.567500114440918,8.6899995803833,5609600,8.864999771118164,8.852499961853027,8.852499961853027
13-02-2009,8.755000114440918,9.020000457763672,5532400,9.020000457763672,8.817500114440918,8.817500114440918
17-02-2009,8.292499542236328,8.5024995803833,8235200,8.567500114440918,8.4399995803833,8.4399995803833
18-02-2009,8.332500457763672,8.532500267028809,7349200,8.59000015258789,8.399999618530273,8.399999618530273
19-02-2009,8.300000190734863,8.447500228881836,5802400,8.522500038146973,8.300000190734863,8.300000190734863
20-02-2009,8.21500015258789,8.317500114440918,6948000,8.460000038146973,8.354999542236328,8.354999542236328
23-02-2009,8.1899995803833,8.432499885559082,7670800,8.494999885559082,8.207500457763672,8.207500457763672
24-02-2009,8.229999542236328,8.262499809265137,12090400,8.577500343322754,8.5600004196167,8.5600004196167
25-02-2009,8.204999923706055,8.4975004196167,8665200,8.582500457763672,8.432499885559082,8.432499885559082
26-02-2009,8.175000190734863,8.507499694824219,9873200,8.515000343322754,8.1850004196167,8.1850004196167
27-02-2009,8.149999618530273,8.21500015258789,9976000,8.319999694824219,8.154999732971191,8.154999732971191
02-03-2009,8.0,8.15250015258789,8819600,8.244999885559082,8.005000114440918,8.005000114440918
03-03-2009,7.789999961853027,8.0625,10048800,8.157500267028809,7.824999809265137,7.824999809265137
04-03-2009,7.824999809265137,7.894999980926514,9500000,8.0649995803833,7.982500076293945,7.982500076293945
05-03-2009,7.612500190734863,7.820000171661377,10319600,7.914999961853027,7.612500190734863,7.612500190734863
06-03-2009,7.537499904632568,7.667500019073486,10635600,7.822500228881836,7.675000190734863,7.675000190734863
09-03-2009,7.364999771118164,7.577499866485596,8864000,7.732500076293945,7.409999847412109,7.409999847412109
10-03-2009,7.382500171661377,7.53000020980835,12130800,7.832499980926514,7.832499980926514,7.832499980926514
11-03-2009,7.78249979019165,7.847499847412109,9416800,8.03499984741211,7.96750020980835,7.96750020980835
12-03-2009,7.8125,7.927499771118164,9250000,8.229999542236328,8.21500015258789,8.21500015258789
13-03-2009,8.03499984741211,8.1850004196167,7366400,8.282500267028809,8.207500457763672,8.207500457763672
16-03-2009,8.167499542236328,8.257499694824219,9907600,8.4350004196167,8.225000381469727,8.225000381469727
17-03-2009,8.202500343322754,8.25,8910000,8.567500114440918,8.529999732971191,8.529999732971191
18-03-2009,8.399999618530273,8.532500267028809,12954400,8.862500190734863,8.792499542236328,8.792499542236328
19-03-2009,8.585000038146973,8.585000038146973,7373600,8.842499732971191,8.647500038146973,8.647500038146973
20-03-2009,8.492500305175781,8.737500190734863,13892000,8.899999618530273,8.524999618530273,8.524999618530273
23-03-2009,8.6274995803833,8.789999961853027,14575200,9.302499771118164,9.239999771118164,9.239999771118164
24-03-2009,8.890000343322754,9.077500343322754,8401600,9.125,8.897500038146973,8.897500038146973
25-03-2009,8.772500038146973,8.970000267028809,10675600,9.162500381469727,9.03499984741211,9.03499984741211
26-03-2009,9.037500381469727,9.145000457763672,9338800,9.257499694824219,9.244999885559082,9.244999885559082
27-03-2009,8.9375,9.1899995803833,8500800,9.279999732971191,8.942500114440918,8.942500114440918
30-03-2009,8.732500076293945,8.850000381469727,12519200,8.925000190734863,8.835000038146973,8.835000038146973
31-03-2009,8.805000305175781,8.892499923706055,11239600,9.225000381469727,9.114999771118164,9.114999771118164
01-04-2009,9.047499656677246,9.359999656677246,14309600,9.359999656677246,9.180000305175781,9.180000305175781
02-04-2009,8.962499618530273,8.962499618530273,17359200,9.332500457763672,9.210000038146973,9.210000038146973
03-04-2009,9.085000038146973,9.274999618530273,11990000,9.297499656677246,9.2524995803833,9.2524995803833
06-04-2009,9.029999732971191,9.260000228881836,10546000,9.260000228881836,9.1899995803833,9.1899995803833
07-04-2009,8.930000305175781,9.052499771118164,8576000,9.125,8.9399995803833,8.9399995803833
08-04-2009,8.9399995803833,9.032500267028809,9653200,9.1225004196167,9.067500114440918,9.067500114440918
09-04-2009,9.015000343322754,9.292499542236328,13120800,9.292499542236328,9.125,9.125
13-04-2009,8.977499961853027,9.0649995803833,8106000,9.1850004196167,9.112500190734863,9.112500190734863
14-04-2009,8.979999542236328,9.274999618530273,8416400,9.274999618530273,9.095000267028809,9.095000267028809
15-04-2009,9.0024995803833,9.007499694824219,10050000,9.149999618530273,9.145000457763672,9.145000457763672
16-04-2009,9.1850004196167,9.220000267028809,9026800,9.397500038146973,9.359999656677246,9.359999656677246
17-04-2009,9.100000381469727,9.369999885559082,13498400,9.375,9.167499542236328,9.167499542236328
20-04-2009,8.942500114440918,9.012499809265137,9575200,9.0625,8.962499618530273,8.962499618530273
21-04-2009,8.912500381469727,8.922499656677246,9952800,9.149999618530273,9.145000457763672,9.145000457763672
22-04-2009,8.949999809265137,8.949999809265137,11395200,9.237500190734863,9.017499923706055,9.017499923706055
23-04-2009,8.802499771118164,8.892499923706055,7821600,9.015000343322754,8.977499961853027,8.977499961853027
24-04-2009,8.890000343322754,9.007499694824219,9568800,9.242500305175781,9.167499542236328,9.167499542236328
27-04-2009,9.0,9.0,8053200,9.225000381469727,9.074999809265137,9.074999809265137
28-04-2009,8.994999885559082,9.0024995803833,7604800,9.132499694824219,9.037500381469727,9.037500381469727
29-04-2009,9.0,9.079999923706055,11546800,9.395000457763672,9.260000228881836,9.260000228881836
30-04-2009,9.197500228881836,9.322500228881836,10999200,9.40250015258789,9.329999923706055,9.329999923706055
01-05-2009,9.395000457763672,9.395000457763672,12650400,10.072500228881836,9.897500038146973,9.897500038146973
04-05-2009,9.694999694824219,9.729999542236328,14295600,10.052499771118164,9.842499732971191,9.842499732971191
05-05-2009,9.737500190734863,9.824999809265137,7268800,9.942500114440918,9.914999961853027,9.914999961853027
06-05-2009,9.807499885559082,9.942500114440918,9078800,10.029999732971191,9.987500190734863,9.987500190734863
07-05-2009,9.8149995803833,9.960000038146973,9710800,10.119999885559082,9.90250015258789,9.90250015258789
08-05-2009,9.90250015258789,9.932499885559082,12126000,10.100000381469727,10.032500267028809,10.032500267028809
11-05-2009,9.802499771118164,9.930000305175781,9108400,10.142499923706055,10.032500267028809,10.032500267028809
12-05-2009,9.869999885559082,10.055000305175781,6372400,10.162500381469727,9.984999656677246,9.984999656677246
13-05-2009,9.797499656677246,10.037500381469727,7712800,10.037500381469727,9.827500343322754,9.827500343322754
14-05-2009,9.8125,9.932499885559082,8208000,9.949999809265137,9.90250015258789,9.90250015258789
15-05-2009,9.802499771118164,9.852499961853027,8080800,10.087499618530273,10.010000228881836,10.010000228881836
18-05-2009,10.024999618530273,10.039999961853027,9779200,10.442500114440918,10.442500114440918,10.442500114440918
19-05-2009,10.210000038146973,10.335000038146973,7926000,10.382499694824219,10.25,10.25
20-05-2009,10.262499809265137,10.359999656677246,10809200,10.517499923706055,10.337499618530273,10.337499618530273
21-05-2009,10.010000228881836,10.237500190734863,8326800,10.350000381469727,10.125,10.125
22-05-2009,10.125,10.175000190734863,5208800,10.307499885559082,10.180000305175781,10.180000305175781
26-05-2009,10.0,10.079999923706055,8164000,10.487500190734863,10.482500076293945,10.482500076293945
27-05-2009,10.2475004196167,10.489999771118164,7716800,10.53499984741211,10.262499809265137,10.262499809265137
28-05-2009,10.212499618530273,10.3725004196167,7779600,10.449999809265137,10.4350004196167,10.4350004196167
29-05-2009,10.27750015258789,10.430000305175781,7649200,10.59749984741211,10.59000015258789,10.59000015258789
01-06-2009,10.550000190734863,10.595000267028809,9602800,11.03499984741211,11.0,11.0
02-06-2009,10.887499809265137,11.017499923706055,9991200,11.212499618530273,11.154999732971191,11.154999732971191
03-06-2009,11.015000343322754,11.039999961853027,9492000,11.204999923706055,11.170000076293945,11.170000076293945
04-06-2009,11.050000190734863,11.149999618530273,8957600,11.297499656677246,11.297499656677246,11.297499656677246
05-06-2009,11.297499656677246,11.3149995803833,9652000,11.482500076293945,11.449999809265137,11.449999809265137
08-06-2009,11.305000305175781,11.382499694824219,8641600,11.547499656677246,11.47249984741211,11.47249984741211
09-06-2009,11.4399995803833,11.529999732971191,6694800,11.582500457763672,11.517499923706055,11.517499923706055
10-06-2009,11.444999694824219,11.577500343322754,7690800,11.625,11.557499885559082,11.557499885559082
11-06-2009,11.585000038146973,11.585000038146973,6381600,11.78499984741211,11.680000305175781,11.680000305175781
12-06-2009,11.542499542236328,11.742500305175781,5790400,11.742500305175781,11.664999961853027,11.664999961853027
15-06-2009,11.510000228881836,11.547499656677246,8576800,11.682499885559082,11.550000190734863,11.550000190734863
16-06-2009,11.457500457763672,11.572500228881836,7286800,11.667499542236328,11.462499618530273,11.462499618530273
17-06-2009,11.420000076293945,11.444999694824219,6828000,11.645000457763672,11.542499542236328,11.542499542236328
18-06-2009,11.300000190734863,11.529999732971191,7660400,11.545000076293945,11.3774995803833,11.3774995803833
19-06-2009,11.352499961853027,11.492500305175781,7748800,11.579999923706055,11.447500228881836,11.447500228881836
22-06-2009,11.0625,11.257499694824219,8208800,11.404999732971191,11.130000114440918,11.130000114440918
23-06-2009,11.007499694824219,11.167499542236328,7819600,11.242500305175781,11.0625,11.0625
24-06-2009,11.117500305175781,11.117500305175781,7190000,11.335000038146973,11.25,11.25
25-06-2009,11.074999809265137,11.34749984741211,6242800,11.447500228881836,11.427499771118164,11.427499771118164
26-06-2009,11.272500038146973,11.327500343322754,4832400,11.552499771118164,11.5,11.5
29-06-2009,11.3149995803833,11.4975004196167,4739200,11.539999961853027,11.4375,11.4375
30-06-2009,11.335000038146973,11.420000076293945,5122800,11.512499809265137,11.427499771118164,11.427499771118164
01-07-2009,11.317500114440918,11.470000267028809,5498000,11.6875,11.587499618530273,11.587499618530273
02-07-2009,11.242500305175781,11.515000343322754,7252400,11.555000305175781,11.272500038146973,11.272500038146973
06-07-2009,11.09749984741211,11.257499694824219,6652400,11.287500381469727,11.220000267028809,11.220000267028809
07-07-2009,11.024999618530273,11.2524995803833,6019600,11.262499809265137,11.02750015258789,11.02750015258789
08-07-2009,10.97249984741211,11.085000038146973,10214000,11.119999885559082,11.050000190734863,11.050000190734863
09-07-2009,10.907500267028809,10.962499618530273,6433200,11.1274995803833,11.069999694824219,11.069999694824219
10-07-2009,10.78499984741211,10.982500076293945,7509600,11.194999694824219,11.147500038146973,11.147500038146973
13-07-2009,10.942500114440918,11.130000114440918,7275600,11.399999618530273,11.387499809265137,11.387499809265137
14-07-2009,11.270000457763672,11.319999694824219,8346800,11.725000381469727,11.699999809265137,11.699999809265137
15-07-2009,11.614999771118164,11.725000381469727,9904400,11.824999809265137,11.789999961853027,11.789999961853027
16-07-2009,11.645000457763672,11.774999618530273,5135200,11.975000381469727,11.9375,11.9375
17-07-2009,11.832500457763672,11.975000381469727,5232000,11.9975004196167,11.977499961853027,11.977499961853027
20-07-2009,11.914999961853027,11.982500076293945,4440800,12.107500076293945,12.0649995803833,12.0649995803833
21-07-2009,11.914999961853027,12.154999732971191,5758000,12.154999732971191,12.032500267028809,12.032500267028809
22-07-2009,11.899999618530273,12.007499694824219,4246400,12.0600004196167,12.022500038146973,12.022500038146973
23-07-2009,11.925000190734863,12.0,7902400,12.422499656677246,12.350000381469727,12.350000381469727
24-07-2009,12.199999809265137,12.227499961853027,5204800,12.385000228881836,12.319999694824219,12.319999694824219
27-07-2009,12.135000228881836,12.287500381469727,6979600,12.3125,12.307499885559082,12.307499885559082
28-07-2009,12.104999542236328,12.262499809265137,4919200,12.414999961853027,12.382499694824219,12.382499694824219
29-07-2009,12.307499885559082,12.34749984741211,7584800,12.727499961853027,12.609999656677246,12.609999656677246
30-07-2009,11.925000190734863,12.494999885559082,12324800,12.494999885559082,11.962499618530273,11.962499618530273
31-07-2009,11.8125,11.962499618530273,7196800,12.114999771118164,11.852499961853027,11.852499961853027
03-08-2009,11.857500076293945,11.857500076293945,7792400,12.032500267028809,11.982500076293945,11.982500076293945
04-08-2009,11.912500381469727,11.962499618530273,8322800,12.25,12.175000190734863,12.175000190734863
05-08-2009,11.90999984741211,12.204999923706055,5031600,12.234999656677246,11.962499618530273,11.962499618530273
06-08-2009,11.7475004196167,12.010000228881836,4822800,12.074999809265137,11.792499542236328,11.792499542236328
07-08-2009,11.922499656677246,11.9975004196167,5120000,12.104999542236328,12.0625,12.0625
10-08-2009,11.944999694824219,11.994999885559082,5699600,12.079999923706055,12.057499885559082,12.057499885559082
11-08-2009,11.8100004196167,12.045000076293945,5778400,12.072500228881836,11.832500457763672,11.832500457763672
12-08-2009,11.77750015258789,11.875,5879600,12.109999656677246,12.015000343322754,12.015000343322754
13-08-2009,11.90250015258789,12.050000190734863,3100800,12.087499618530273,12.02750015258789,12.02750015258789
14-08-2009,11.824999809265137,12.022500038146973,4460400,12.024999618530273,11.932499885559082,11.932499885559082
17-08-2009,11.774999618530273,11.832500457763672,7160800,11.962499618530273,11.782500267028809,11.782500267028809
18-08-2009,11.760000228881836,11.8100004196167,3418000,11.90999984741211,11.862500190734863,11.862500190734863
19-08-2009,11.670000076293945,11.6875,4399200,12.037500381469727,12.012499809265137,12.012499809265137
20-08-2009,11.897500038146973,12.119999885559082,3763600,12.119999885559082,11.962499618530273,11.962499618530273
21-08-2009,11.792499542236328,11.792499542236328,4834800,12.292499542236328,12.272500038146973,12.272500038146973
24-08-2009,12.242500305175781,12.292499542236328,4643600,12.364999771118164,12.324999809265137,12.324999809265137
25-08-2009,12.300000190734863,12.390000343322754,5764800,12.4375,12.375,12.375
26-08-2009,12.322500228881836,12.422499656677246,4029200,12.47249984741211,12.364999771118164,12.364999771118164
27-08-2009,12.154999732971191,12.357500076293945,3156000,12.422499656677246,12.404999732971191,12.404999732971191
28-08-2009,12.1899995803833,12.447500228881836,2698400,12.477499961853027,12.302499771118164,12.302499771118164
31-08-2009,12.020000457763672,12.1875,4972400,12.307499885559082,12.0625,12.0625
01-09-2009,11.882499694824219,12.039999961853027,7478000,12.302499771118164,11.887499809265137,11.887499809265137
02-09-2009,11.772500038146973,11.797499656677246,6317200,11.885000228881836,11.819999694824219,11.819999694824219
03-09-2009,11.600000381469727,11.800000190734863,7102400,11.842499732971191,11.720000267028809,11.720000267028809
04-09-2009,11.6850004196167,11.757499694824219,4913600,12.010000228881836,11.954999923706055,11.954999923706055
08-09-2009,11.8774995803833,11.977499961853027,5335600,11.979999542236328,11.912500381469727,11.912500381469727
09-09-2009,11.867500305175781,11.914999961853027,8668400,12.167499542236328,12.15250015258789,12.15250015258789
10-09-2009,11.992500305175781,12.1225004196167,3510800,12.130000114440918,12.130000114440918,12.130000114440918
11-09-2009,11.994999885559082,12.114999771118164,4501200,12.130000114440918,12.0,12.0
14-09-2009,11.867500305175781,11.942500114440918,5466000,12.052499771118164,12.039999961853027,12.039999961853027
15-09-2009,11.97249984741211,12.02750015258789,4500800,12.207500457763672,12.172499656677246,12.172499656677246
16-09-2009,12.032500267028809,12.170000076293945,5307600,12.34000015258789,12.300000190734863,12.300000190734863
17-09-2009,12.267499923706055,12.302499771118164,3735600,12.430000305175781,12.34749984741211,12.34749984741211
18-09-2009,12.292499542236328,12.449999809265137,6275200,12.449999809265137,12.357500076293945,12.357500076293945
21-09-2009,12.2524995803833,12.319999694824219,4213600,12.467499732971191,12.412500381469727,12.412500381469727
22-09-2009,12.260000228881836,12.460000038146973,3774800,12.460000038146973,12.329999923706055,12.329999923706055
23-09-2009,12.2475004196167,12.34749984741211,7245200,12.427499771118164,12.265000343322754,12.265000343322754
24-09-2009,12.074999809265137,12.292499542236328,5703200,12.319999694824219,12.107500076293945,12.107500076293945
25-09-2009,12.052499771118164,12.300000190734863,6019200,12.300000190734863,12.114999771118164,12.114999771118164
28-09-2009,12.100000381469727,12.15250015258789,5664800,12.302499771118164,12.25,12.25
29-09-2009,11.979999542236328,12.207500457763672,6010400,12.289999961853027,11.989999771118164,11.989999771118164
30-09-2009,11.774999618530273,11.994999885559082,8852800,12.142499923706055,12.050000190734863,12.050000190734863
01-10-2009,11.677499771118164,11.992500305175781,9987600,12.029999732971191,11.755000114440918,11.755000114440918
02-10-2009,11.664999961853027,11.734999656677246,4734400,11.827500343322754,11.710000038146973,11.710000038146973
05-10-2009,11.664999961853027,11.772500038146973,4283600,11.867500305175781,11.84749984741211,11.84749984741211
06-10-2009,11.725000381469727,11.882499694824219,4072400,12.02750015258789,11.982500076293945,11.982500076293945
07-10-2009,11.8725004196167,11.927499771118164,5137600,12.085000038146973,12.057499885559082,12.057499885559082
08-10-2009,12.079999923706055,12.177499771118164,4440400,12.244999885559082,12.119999885559082,12.119999885559082
09-10-2009,12.017499923706055,12.119999885559082,4131200,12.262499809265137,12.260000228881836,12.260000228881836
12-10-2009,12.130000114440918,12.22249984741211,2867600,12.3125,12.217499732971191,12.217499732971191
13-10-2009,12.067500114440918,12.175000190734863,4172800,12.1850004196167,12.15250015258789,12.15250015258789
14-10-2009,12.154999732971191,12.2475004196167,3923200,12.282500267028809,12.274999618530273,12.274999618530273
15-10-2009,12.1850004196167,12.267499923706055,2986800,12.319999694824219,12.27750015258789,12.27750015258789
16-10-2009,11.982500076293945,12.3100004196167,7486400,12.317500114440918,12.087499618530273,12.087499618530273
19-10-2009,12.09000015258789,12.109999656677246,7404400,12.364999771118164,12.357500076293945,12.357500076293945
20-10-2009,12.197500228881836,12.332500457763672,5303600,12.34749984741211,12.295000076293945,12.295000076293945
21-10-2009,12.272500038146973,12.282500267028809,6113200,12.5,12.324999809265137,12.324999809265137
22-10-2009,12.1225004196167,12.359999656677246,5140800,12.397500038146973,12.350000381469727,12.350000381469727
23-10-2009,12.137499809265137,12.220000267028809,4184400,12.420000076293945,12.15250015258789,12.15250015258789
26-10-2009,12.052499771118164,12.135000228881836,6456000,12.412500381469727,12.197500228881836,12.197500228881836
27-10-2009,12.164999961853027,12.234999656677246,6377200,12.390000343322754,12.270000457763672,12.270000457763672
28-10-2009,11.5,12.0,13414400,12.050000190734863,11.53499984741211,11.53499984741211
29-10-2009,11.475000381469727,11.595000267028809,5630000,11.707500457763672,11.657500267028809,11.657500267028809
30-10-2009,11.4350004196167,11.609999656677246,7873600,11.712499618530273,11.467499732971191,11.467499732971191
02-11-2009,11.352499961853027,11.442500114440918,12445600,11.772500038146973,11.412500381469727,11.412500381469727
03-11-2009,11.262499809265137,11.40250015258789,8840000,11.539999961853027,11.52750015258789,11.52750015258789
04-11-2009,11.444999694824219,11.539999961853027,5455600,11.71500015258789,11.579999923706055,11.579999923706055
05-11-2009,11.6274995803833,11.712499618530273,4859200,11.944999694824219,11.925000190734863,11.925000190734863
06-11-2009,11.765000343322754,11.90999984741211,3486800,11.944999694824219,11.895000457763672,11.895000457763672
09-11-2009,11.90250015258789,11.90999984741211,4072000,12.15999984741211,12.15999984741211,12.15999984741211
10-11-2009,12.045000076293945,12.087499618530273,3542800,12.175000190734863,12.119999885559082,12.119999885559082
11-11-2009,12.022500038146973,12.092499732971191,3042000,12.220000267028809,12.1274995803833,12.1274995803833
12-11-2009,11.922499656677246,12.114999771118164,3662000,12.210000038146973,11.942500114440918,11.942500114440918
13-11-2009,11.8100004196167,11.994999885559082,7815200,12.0024995803833,11.957500457763672,11.957500457763672
16-11-2009,11.930000305175781,11.962499618530273,3439200,12.172499656677246,12.140000343322754,12.140000343322754
17-11-2009,12.047499656677246,12.15250015258789,4758400,12.210000038146973,12.182499885559082,12.182499885559082
18-11-2009,12.012499809265137,12.119999885559082,4867200,12.237500190734863,12.170000076293945,12.170000076293945
19-11-2009,11.867500305175781,12.077500343322754,4033200,12.119999885559082,11.9399995803833,11.9399995803833
20-11-2009,11.762499809265137,11.837499618530273,5346800,11.952500343322754,11.8125,11.8125
