Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2001,24.44043731689453,24.668350219726562,955342,24.902969360351562,24.701868057250977,16.638887405395508
08-08-2001,24.534284591674805,24.73538589477539,897759,24.79571533203125,24.567800521850586,16.5485782623291
09-08-2001,24.554393768310547,24.567800521850586,832717,24.86945152282715,24.74879264831543,16.670495986938477
10-08-2001,24.822528839111328,24.835935592651367,1214317,25.874956130981445,25.49286460876465,17.171703338623047
13-08-2001,25.09066390991211,25.204620361328125,760067,25.432533264160156,25.191213607788086,16.968509674072266
14-08-2001,24.46725082397461,25.13758659362793,806014,25.17110252380371,24.80912208557129,16.71114158630371
15-08-2001,24.561098098754883,24.936485290527344,811832,24.949892044067383,24.561098098754883,16.544065475463867
16-08-2001,24.487361907958984,24.701868057250977,916705,24.909671783447266,24.802419662475586,16.70661735534668
17-08-2001,24.205820083618164,24.73538589477539,484832,24.73538589477539,24.25944709777832,16.34088706970215
20-08-2001,24.058345794677734,24.199115753173828,773642,24.460546493530273,24.45384407043457,16.47182846069336
21-08-2001,24.48065757751465,24.500768661499023,886272,25.238136291503906,24.601318359375,16.571155548095703
22-08-2001,24.628131866455078,24.63483428955078,790350,24.923078536987305,24.902969360351562,16.774349212646484
23-08-2001,24.63483428955078,24.902969360351562,654150,24.970001220703125,24.775604248046875,16.688560485839844
24-08-2001,24.742088317871094,24.74879264831543,724861,25.211322784423828,25.083959579467773,16.89626693725586
27-08-2001,24.970001220703125,25.17110252380371,498855,25.311874389648438,25.17110252380371,16.95496940612793
28-08-2001,24.996816635131836,25.177806854248047,829734,25.40572166442871,25.043739318847656,16.869178771972656
29-08-2001,24.433734893798828,24.936485290527344,1677816,25.037036895751953,24.460546493530273,16.536100387573242
30-08-2001,24.09856605529785,24.46725082397461,1635748,24.58791160583496,24.266149520874023,16.404678344726562
31-08-2001,24.031532287597656,24.266149520874023,754697,24.299667358398438,24.07845687866211,16.27779197692871
04-09-2001,23.609220504760742,24.07845687866211,1238037,24.07845687866211,23.609220504760742,15.960567474365234
05-09-2001,23.072952270507812,23.52878189086914,1424361,23.52878189086914,23.44163703918457,15.847268104553223
06-09-2001,23.05284309387207,23.495264053344727,875532,23.763397216796875,23.408119201660156,15.824618339538574
07-09-2001,22.798114776611328,23.461746215820312,874487,23.52878189086914,22.798114776611328,15.412233352661133
10-09-2001,22.623828887939453,22.690860748291016,839281,23.193613052368164,22.858444213867188,15.453022003173828
17-09-2001,21.2496395111084,22.72437858581543,1551014,22.72437858581543,21.29656219482422,14.397144317626953
18-09-2001,21.082056045532227,21.2496395111084,639381,21.671951293945312,21.095462799072266,14.26119613647461
19-09-2001,19.788307189941406,21.2496395111084,1555937,21.450740814208984,20.39160919189453,13.785365104675293
20-09-2001,19.27215003967285,20.056442260742188,1218643,20.29776382446289,19.325775146484375,13.064828872680664
21-09-2001,17.696861267089844,17.763893127441406,2144746,20.143585205078125,19.841934204101562,13.413764953613281
24-09-2001,20.04303550720215,20.110069274902344,2014066,20.472049713134766,20.2374324798584,13.681144714355469
25-09-2001,20.07655143737793,20.31117057800293,1279359,20.612821578979492,20.599414825439453,13.925841331481934
26-09-2001,19.513469696044922,20.766998291015625,1468816,20.914472579956055,19.61402130126953,13.259686470031738
27-09-2001,19.28555679321289,19.61402130126953,1359468,19.841934204101562,19.64083480834961,13.277813911437988
28-09-2001,18.936981201171875,18.936981201171875,1527742,20.270950317382812,20.183805465698242,13.644880294799805
01-10-2001,19.278852462768555,20.04303550720215,2061057,20.15028953552246,19.28555679321289,13.037638664245605
02-10-2001,19.245336532592773,19.28555679321289,1715260,19.714570999145508,19.513469696044922,13.191718101501465
03-10-2001,19.399513244628906,19.439733505249023,1353650,20.110069274902344,19.908967971801758,13.459086418151855
04-10-2001,20.378202438354492,20.445236206054688,1263695,20.84743881225586,20.512269973754883,13.866931915283203
05-10-2001,20.21061897277832,20.445236206054688,626850,20.780405044555664,20.56589698791504,13.90318489074707
08-10-2001,20.445236206054688,20.71337127685547,746044,20.787107467651367,20.559194564819336,13.89865779876709
09-10-2001,20.21061897277832,20.559194564819336,733513,20.679853439331055,20.485456466674805,13.848807334899902
10-10-2001,20.39160919189453,20.485456466674805,981598,21.497663497924805,21.417224884033203,14.47870922088623
11-10-2001,21.658544540405273,21.718875885009766,986819,22.556793212890625,22.328880310058594,15.095014572143555
12-10-2001,21.658544540405273,22.328880310058594,747685,22.550090789794922,22.060745239257812,14.913750648498535
15-10-2001,21.765798568725586,22.060745239257812,428442,22.255142211914062,22.181406021118164,14.995322227478027
16-10-2001,21.819425582885742,22.623828887939453,1674982,22.623828887939453,22.335582733154297,15.099549293518066
17-10-2001,22.302066802978516,22.72437858581543,1147932,22.791412353515625,22.39591407775879,15.140329360961914
18-10-2001,22.141185760498047,22.32217788696289,830330,22.570201873779297,22.194812774658203,15.004392623901367
19-10-2001,21.8797550201416,22.02722930908203,683837,22.228330612182617,22.141185760498047,14.968130111694336
22-10-2001,22.134483337402344,22.208219528198242,1945443,22.992511749267578,22.972402572631836,15.53005313873291
23-10-2001,22.958995819091797,22.972402572631836,655194,23.401416778564453,23.106468200683594,15.620692253112793
24-10-2001,22.925479888916016,23.11317253112793,683240,23.327680587768555,23.180206298828125,15.670541763305664
25-10-2001,22.389209747314453,23.093063354492188,928938,23.50196647644043,23.495264053344727,15.883529663085938
26-10-2001,23.39471435546875,23.39471435546875,1011881,24.12537956237793,23.9041690826416,16.159961700439453
29-10-2001,22.992511749267578,23.830432891845703,608203,23.830432891845703,22.992511749267578,15.543651580810547
30-10-2001,22.121076583862305,22.824928283691406,1074089,22.912071228027344,22.1881103515625,14.999849319458008
31-10-2001,21.960195541381836,22.355693817138672,1754196,22.45624351501465,22.08755874633789,14.931875228881836
01-11-2001,21.71217155456543,21.987009048461914,1130926,22.791412353515625,22.72437858581543,15.362383842468262
02-11-2001,22.623828887939453,22.72437858581543,1067525,23.870651245117188,23.803617477416992,16.09198570251465
05-11-2001,23.42823028564453,23.897464752197266,885228,24.199115753173828,23.642738342285156,15.98322868347168
06-11-2001,23.461746215820312,23.729881286621094,881797,24.031532287597656,24.031532287597656,16.246065139770508
07-11-2001,23.96449851989746,23.984609603881836,711733,24.420326232910156,24.386810302734375,16.486242294311523
08-11-2001,23.96449851989746,24.433734893798828,1026352,24.66164779663086,24.212522506713867,16.368423461914062
09-11-2001,23.863948822021484,24.219226837158203,753652,24.45384407043457,24.39351463317871,16.490779876708984
12-11-2001,23.998016357421875,24.46725082397461,499153,24.534284591674805,24.199115753173828,16.359352111816406
13-11-2001,24.232633590698242,24.266149520874023,728292,24.79571533203125,24.641538619995117,16.658451080322266
14-11-2001,24.688461303710938,24.701868057250977,1186719,25.197917938232422,25.18450927734375,17.025516510009766
15-11-2001,25.0638484954834,25.18450927734375,946988,25.79451560974121,25.774404525756836,17.424297332763672
16-11-2001,25.573305130004883,25.781108856201172,1090200,25.86825180053711,25.80792236328125,17.446964263916016
19-11-2001,25.49286460876465,25.80792236328125,580903,26.143089294433594,25.95539665222168,17.546659469604492
20-11-2001,24.902969360351562,25.472753524780273,1381099,25.472753524780273,25.077255249023438,16.9530029296875
21-11-2001,24.400217056274414,25.083959579467773,817650,25.083959579467773,24.762197494506836,16.740015029907227
23-11-2001,24.768901824951172,24.86945152282715,172898,25.27165412902832,25.224729537963867,17.052701950073242
26-11-2001,24.80912208557129,25.17110252380371,1411979,25.606821060180664,25.606821060180664,17.311016082763672
27-11-2001,25.13758659362793,25.606821060180664,800495,25.707372665405273,25.338687896728516,17.129743576049805
28-11-2001,24.78230857849121,25.13758659362793,617004,25.13758659362793,25.070552825927734,17.00922393798828
29-11-2001,24.494064331054688,24.936485290527344,649078,25.00351905822754,24.802419662475586,16.827301025390625
30-11-2001,24.46725082397461,24.936485290527344,1062005,24.970001220703125,24.708572387695312,16.763643264770508
03-12-2001,24.132083892822266,24.500768661499023,1083338,24.701868057250977,24.58791160583496,16.681774139404297
04-12-2001,24.58791160583496,24.58791160583496,951016,25.12417984008789,25.09066390991211,17.022857666015625
05-12-2001,25.10407066345215,25.117475509643555,1181498,25.908472061157227,25.84143829345703,17.532222747802734
06-12-2001,25.6872615814209,25.84143829345703,656686,26.143089294433594,25.975505828857422,17.623184204101562
07-12-2001,25.40572166442871,26.143089294433594,607755,26.143089294433594,25.95539665222168,17.609546661376953
10-12-2001,25.00351905822754,25.874956130981445,704871,25.874956130981445,25.17110252380371,17.077449798583984
11-12-2001,25.13758659362793,25.17110252380371,473345,25.80792236328125,25.385610580444336,17.22297477722168
12-12-2001,25.00351905822754,25.218027114868164,578069,25.40572166442871,25.211322784423828,17.104734420776367
13-12-2001,24.601318359375,25.211322784423828,579859,25.238136291503906,24.668350219726562,16.736343383789062
14-12-2001,24.065048217773438,24.33318328857422,875532,24.63483428955078,24.44043731689453,16.581722259521484
17-12-2001,24.567800521850586,24.668350219726562,440824,25.13758659362793,25.037036895751953,16.986482620239258
18-12-2001,25.231433868408203,25.3051700592041,503927,25.472753524780273,25.445941925048828,17.263904571533203
19-12-2001,25.144290924072266,25.445941925048828,815860,25.64704132080078,25.633634567260742,17.39124870300293
20-12-2001,24.983409881591797,25.506271362304688,834657,25.80792236328125,25.083959579467773,17.01832389831543
21-12-2001,24.601318359375,24.949892044067383,1294725,25.10407066345215,24.768901824951172,16.804563522338867
24-12-2001,24.701868057250977,24.701868057250977,356090,24.876155853271484,24.79571533203125,16.82275390625
26-12-2001,24.668350219726562,24.835935592651367,715462,24.86945152282715,24.74879264831543,16.79092025756836
27-12-2001,24.688461303710938,24.802419662475586,822722,24.802419662475586,24.802419662475586,16.827301025390625
28-12-2001,24.641538619995117,24.802419662475586,1215958,24.949892044067383,24.82923126220703,16.845495223999023
31-12-2001,24.73538589477539,24.835935592651367,803926,25.09066390991211,24.849342346191406,16.859140396118164
02-01-2002,24.420326232910156,24.86945152282715,1022622,24.963298797607422,24.842639923095703,16.854589462280273
03-01-2002,24.835935592651367,24.876155853271484,989355,25.40572166442871,25.2984676361084,17.163848876953125
04-01-2002,25.40572166442871,25.40572166442871,1319488,25.95539665222168,25.888362884521484,17.564069747924805
07-01-2002,25.6872615814209,25.975505828857422,1060812,26.13638687133789,25.714075088500977,17.44582176208496
08-01-2002,24.86945152282715,25.67385482788086,976377,25.80792236328125,25.13758659362793,17.054702758789062
09-01-2002,25.144290924072266,25.204620361328125,745746,25.67385482788086,25.204620361328125,17.100181579589844
10-01-2002,24.400217056274414,25.204620361328125,678317,25.204620361328125,24.715274810791016,16.768177032470703
11-01-2002,24.534284591674805,24.768901824951172,544056,24.95659637451172,24.554393768310547,16.659029006958008
14-01-2002,24.13878631591797,24.601318359375,493335,24.6750545501709,24.145490646362305,16.381608963012695
15-01-2002,23.729881286621094,24.165599822998047,948480,24.2929630279541,23.79691505432129,16.145122528076172
16-01-2002,23.026029586791992,23.73658561706543,820186,23.743288040161133,23.026029586791992,15.622106552124023
17-01-2002,23.059545516967773,23.059545516967773,1038584,23.555593490600586,23.475154876708984,15.926816940307617
18-01-2002,23.39471435546875,23.475154876708984,516458,23.696365356445312,23.44163703918457,15.904067993164062
22-01-2002,23.595813751220703,24.802419662475586,2073886,24.802419662475586,23.6628475189209,16.054157257080078
23-01-2002,23.434934616088867,23.72317886352539,1076774,24.45384407043457,24.266149520874023,16.463476181030273
24-01-2002,24.400217056274414,24.433734893798828,860763,24.742088317871094,24.601318359375,16.690860748291016
25-01-2002,24.500768661499023,24.64824104309082,773344,25.28506088256836,25.057146072387695,17.0001277923584
28-01-2002,25.070552825927734,25.12417984008789,662653,25.46605110168457,25.31857681274414,17.177494049072266
29-01-2002,24.755495071411133,25.325279235839844,1322919,25.519678115844727,24.970001220703125,16.94099998474121
30-01-2002,24.46725082397461,24.74879264831543,1162552,25.338687896728516,25.338687896728516,17.191143035888672
31-01-2002,25.12417984008789,25.338687896728516,1232219,25.60011863708496,25.60011863708496,17.368515014648438
01-02-2002,25.372203826904297,25.53978729248047,757680,25.53978729248047,25.472753524780273,17.28209114074707
04-02-2002,24.97670555114746,25.372203826904297,1547732,25.52638053894043,25.00351905822754,16.9637451171875
05-02-2002,24.63483428955078,24.970001220703125,921479,25.224729537963867,24.963298797607422,16.936450958251953
06-02-2002,24.63483428955078,25.00351905822754,1155690,25.204620361328125,24.73538589477539,16.781835556030273
07-02-2002,24.400217056274414,24.768901824951172,748282,24.936485290527344,24.63483428955078,16.713607788085938
08-02-2002,24.768901824951172,24.802419662475586,845099,25.244840621948242,25.050443649291992,16.995576858520508
11-02-2002,24.9901123046875,25.057146072387695,1019937,25.47945785522461,25.459346771240234,17.27300453186035
12-02-2002,24.936485290527344,25.372203826904297,748729,25.372203826904297,25.197917938232422,17.095638275146484
13-02-2002,25.2984676361084,25.338687896728516,963696,25.53978729248047,25.47945785522461,17.28664779663086
14-02-2002,25.191213607788086,25.606821060180664,708004,25.901769638061523,25.352094650268555,17.20023536682129
15-02-2002,25.204620361328125,25.472753524780273,951314,25.80792236328125,25.72077751159668,17.45037269592285
19-02-2002,25.506271362304688,25.80792236328125,1813867,26.431333541870117,26.143089294433594,17.73688507080078
20-02-2002,25.975505828857422,26.143089294433594,1858323,26.21012306213379,26.19671630859375,17.77327537536621
21-02-2002,25.801219940185547,26.223529815673828,1640372,26.3106746673584,25.801219940185547,17.50495147705078
22-02-2002,25.707372665405273,25.96880340576172,862255,26.27045440673828,25.948692321777344,17.604999542236328
25-02-2002,26.03583526611328,26.042539596557617,1188658,26.61232566833496,26.565401077270508,18.02341079711914
26-02-2002,26.143089294433594,26.34419059753418,1185973,26.82012939453125,26.652545928955078,18.144346237182617
27-02-2002,26.176607131958008,26.61232566833496,1165536,26.800018310546875,26.371004104614258,17.952669143676758
28-02-2002,26.116275787353516,26.47825813293457,1403625,26.800018310546875,26.52518081665039,18.057634353637695
01-03-2002,26.53858757019043,26.545291900634766,1171354,26.920679092407227,26.80672264099121,18.249298095703125
04-03-2002,26.813425064086914,26.846942901611328,2138481,27.68486213684082,27.637937545776367,18.81517219543457
05-03-2002,27.53738784790039,27.58431053161621,1606807,28.020029067993164,27.83233642578125,18.947509765625
06-03-2002,27.83233642578125,27.95299530029297,1020384,28.194316864013672,28.194316864013672,19.193933486938477
07-03-2002,27.778709411621094,28.22113037109375,389506,28.22113037109375,28.06024932861328,19.10266876220703
08-03-2002,27.999919891357422,28.154096603393555,736348,28.59651756286621,28.107173919677734,19.134620666503906
11-03-2002,28.120580673217773,28.48926544189453,1035601,28.62333106994629,28.422231674194336,19.349096298217773
12-03-2002,28.154096603393555,28.422231674194336,1110190,28.811025619506836,28.663551330566406,19.513383865356445
13-03-2002,28.388713836669922,28.690364837646484,1177470,28.7238826751709,28.71047592163086,19.545320510864258
14-03-2002,28.57640838623047,28.851245880126953,1072746,28.958499908447266,28.583112716674805,19.458620071411133
15-03-2002,28.422231674194336,28.857948303222656,1285028,28.958499908447266,28.53618812561035,19.426673889160156
18-03-2002,28.455747604370117,28.455747604370117,828093,28.851245880126953,28.656848907470703,19.508821487426758
19-03-2002,28.656848907470703,28.656848907470703,1235500,29.139490127563477,29.032236099243164,19.764371871948242
20-03-2002,28.811025619506836,29.032236099243164,790649,29.193117141723633,28.851245880126953,19.641164779663086
21-03-2002,27.89266586303711,28.790916442871094,1166729,28.790916442871094,28.120580673217773,19.143739700317383
22-03-2002,27.53738784790039,28.020029067993164,595672,28.194316864013672,28.107173919677734,19.134620666503906
25-03-2002,27.41672706604004,28.180910110473633,534061,28.180910110473633,27.450244903564453,18.687397003173828
26-03-2002,27.349693298339844,27.349693298339844,1242214,27.691564559936523,27.544090270996094,18.75128173828125
27-03-2002,27.28265953063965,27.544090270996094,1014716,27.651344299316406,27.470354080200195,18.70107650756836
28-03-2002,27.349693298339844,27.483760833740234,699053,27.812225341796875,27.483760833740234,18.710206985473633
01-04-2002,27.108373641967773,27.383211135864258,398457,27.611125946044922,27.470354080200195,18.70107650756836
02-04-2002,26.88045883178711,27.336286544799805,1140772,27.336286544799805,26.95419692993164,18.349700927734375
03-04-2002,26.143089294433594,27.06144905090332,1100941,27.068153381347656,26.243640899658203,17.865978240966797
04-04-2002,26.277156829833984,26.444740295410156,725308,26.645841598510742,26.61232566833496,18.116962432861328
05-04-2002,26.726282119750977,26.74639129638672,688909,27.255847930908203,26.987712860107422,18.372514724731445
08-04-2002,26.625732421875,26.987712860107422,789455,27.101669311523438,26.994415283203125,18.3770809173584
09-04-2002,27.182109832763672,27.249143600463867,895820,27.483760833740234,27.436838150024414,18.678268432617188
10-04-2002,26.913976669311523,27.470354080200195,1427046,27.604421615600586,27.316177368164062,18.59612464904785
11-04-2002,26.52518081665039,27.182109832763672,1025904,27.302770614624023,26.55199432373047,18.075889587402344
12-04-2002,26.0760555267334,26.65924835205078,951911,26.846942901611328,26.826831817626953,18.262998580932617
15-04-2002,26.277156829833984,26.840238571166992,614319,26.96760368347168,26.592214584350586,18.103267669677734
16-04-2002,25.640338897705078,25.640338897705078,3160655,27.034635543823242,27.021230697631836,18.395326614379883
17-04-2002,26.243640899658203,26.74639129638672,1893231,26.80672264099121,26.652545928955078,18.144346237182617
18-04-2002,26.34419059753418,26.652545928955078,1215361,26.652545928955078,26.531885147094727,18.062198638916016
19-04-2002,26.411224365234375,26.47825813293457,1511183,26.65924835205078,26.61232566833496,18.116962432861328
22-04-2002,25.888362884521484,26.61232566833496,911036,26.61232566833496,25.995616912841797,17.697113037109375
23-04-2002,25.472753524780273,26.0023193359375,1693629,26.062650680541992,25.64704132080078,17.459823608398438
24-04-2002,25.606821060180664,26.009023666381836,758874,26.009023666381836,25.707372665405273,17.500892639160156
25-04-2002,25.070552825927734,25.53978729248047,944751,25.626930236816406,25.52638053894043,17.377681732177734
26-04-2002,25.372203826904297,25.640338897705078,1145844,25.828031539916992,25.47945785522461,17.345739364624023
29-04-2002,24.72197723388672,25.51297378540039,837789,25.51297378540039,24.815824508666992,16.89395523071289
30-04-2002,24.63483428955078,24.701868057250977,1498205,25.197917938232422,24.97670555114746,17.003475189208984
01-05-2002,24.031532287597656,24.80912208557129,852260,25.164400100708008,25.083959579467773,17.076488494873047
02-05-2002,25.083959579467773,25.083959579467773,720385,25.53978729248047,25.358797073364258,17.26359748840332
03-05-2002,24.628131866455078,25.40572166442871,1176426,25.640338897705078,24.949892044067383,16.985219955444336
06-05-2002,24.09186363220215,24.86945152282715,668769,24.86945152282715,24.132083892822266,16.42848777770996
07-05-2002,23.93098258972168,24.031532287597656,1527891,24.279556274414062,23.99131202697754,16.332643508911133
08-05-2002,24.45384407043457,24.46725082397461,1203576,25.573305130004883,25.46605110168457,17.336599349975586
09-05-2002,24.862749099731445,25.338687896728516,536149,25.40572166442871,24.9163761138916,16.96240234375
10-05-2002,24.2862606048584,25.083959579467773,780952,25.083959579467773,24.359996795654297,16.58363151550293
13-05-2002,24.2862606048584,24.601318359375,577919,24.802419662475586,24.768901824951172,16.86199951171875
14-05-2002,24.92978286743164,24.936485290527344,992786,25.67385482788086,25.519678115844727,17.373117446899414
15-05-2002,25.47945785522461,25.51297378540039,1158077,26.277156829833984,26.01572608947754,17.710813522338867
16-05-2002,25.740888595581055,26.143089294433594,537194,26.21012306213379,25.85484504699707,17.601295471191406
17-05-2002,25.774404525756836,25.774404525756836,559421,26.049243927001953,25.975505828857422,17.68342399597168
20-05-2002,25.33198356628418,25.98891258239746,435454,25.98891258239746,25.640338897705078,17.455257415771484
21-05-2002,25.050443649291992,25.640338897705078,583588,26.471553802490234,25.264949798583984,17.19969940185547
22-05-2002,24.78230857849121,25.264949798583984,657432,25.27165412902832,25.197917938232422,17.154077529907227
23-05-2002,24.33318328857422,25.030332565307617,1094228,25.17110252380371,24.802419662475586,16.884824752807617
24-05-2002,24.199115753173828,24.386810302734375,741718,24.762197494506836,24.64824104309082,16.77986717224121
28-05-2002,24.192413330078125,24.601318359375,658029,24.701868057250977,24.567800521850586,16.7251033782959
29-05-2002,23.77010154724121,24.601318359375,801539,24.768901824951172,23.830432891845703,16.283096313476562
30-05-2002,23.367900848388672,23.79691505432129,895671,23.93098258972168,23.62262725830078,16.141109466552734
31-05-2002,23.595813751220703,23.595813751220703,979062,24.199115753173828,23.85724449157715,16.301422119140625
03-06-2002,23.314273834228516,23.85724449157715,861061,23.998016357421875,23.374603271484375,15.97164249420166
04-06-2002,22.824928283691406,23.314273834228516,772300,23.42823028564453,23.180206298828125,15.8388090133667
05-06-2002,23.07965660095215,23.11317253112793,862702,23.830432891845703,23.615924835205078,16.136531829833984
06-06-2002,22.985809326171875,23.629331588745117,622524,23.669551849365234,22.985809326171875,15.705972671508789
07-06-2002,22.52998161315918,22.824928283691406,915213,23.461746215820312,23.32097625732422,15.934998512268066
10-06-2002,23.166799545288086,23.32097625732422,501241,23.555593490600586,23.2740535736084,15.90292739868164
11-06-2002,23.019325256347656,23.42823028564453,928341,23.998016357421875,23.119876861572266,15.797579765319824
12-06-2002,22.744487762451172,23.119876861572266,987117,23.240537643432617,23.12657928466797,15.802165985107422
13-06-2002,22.72437858581543,23.16009521484375,1202532,23.300867080688477,22.791412353515625,15.573149681091309
14-06-2002,21.973602294921875,22.824928283691406,1199548,22.824928283691406,22.409320831298828,15.31207275390625
17-06-2002,22.489761352539062,22.489761352539062,623867,23.18691062927246,23.093063354492188,15.779266357421875
18-06-2002,22.798114776611328,23.093063354492188,690400,23.461746215820312,22.985809326171875,15.705972671508789
19-06-2002,22.811521530151367,22.985809326171875,722176,23.39471435546875,22.8919620513916,15.64184856414795
20-06-2002,22.597013473510742,22.824928283691406,841668,23.12657928466797,22.690860748291016,15.504435539245605
21-06-2002,22.402616500854492,22.657344818115234,1283089,22.93218231201172,22.543386459350586,15.403675079345703
24-06-2002,22.201515197753906,22.543386459350586,954149,22.912071228027344,22.798114776611328,15.577730178833008
25-06-2002,22.469650268554688,22.8919620513916,879261,23.26064682006836,22.536684036254883,15.399094581604004
26-06-2002,22.194812774658203,22.543386459350586,2088208,22.543386459350586,22.402616500854492,15.307488441467285
27-06-2002,22.328880310058594,22.570201873779297,757382,22.958995819091797,22.958995819091797,15.68765926361084
28-06-2002,22.791412353515625,22.791412353515625,924761,23.522077560424805,23.461746215820312,16.031177520751953
01-07-2002,22.476354598999023,23.42823028564453,889107,23.461746215820312,22.476354598999023,15.357869148254395
02-07-2002,22.141185760498047,22.45624351501465,1216256,22.509870529174805,22.214923858642578,15.17923641204834
03-07-2002,21.537883758544922,22.23503303527832,1123318,22.389209747314453,22.05404281616211,15.069306373596191
05-07-2002,22.208219528198242,22.255142211914062,780206,23.12657928466797,22.93218231201172,15.669336318969727
08-07-2002,22.51657485961914,22.93218231201172,847038,22.992511749267578,22.617124557495117,15.454058647155762
09-07-2002,22.623828887939453,22.623828887939453,1962151,23.220426559448242,22.71097183227539,15.518178939819336
10-07-2002,22.2618465423584,22.791412353515625,1288608,22.958995819091797,22.29536247253418,15.234198570251465
11-07-2002,21.91997528076172,22.302066802978516,1472844,22.496463775634766,22.44283676147461,15.334972381591797
12-07-2002,22.288660049438477,22.523277282714844,1948129,23.119876861572266,22.39591407775879,15.302910804748535
15-07-2002,21.182605743408203,22.2618465423584,2132812,22.288660049438477,22.08755874633789,15.092211723327637
16-07-2002,21.2496395111084,21.77250099182129,1208797,22.08755874633789,21.55129051208496,14.725785255432129
17-07-2002,21.544586181640625,21.785907745361328,815860,22.925479888916016,21.604917526245117,14.762434005737305
18-07-2002,20.901065826416016,21.718875885009766,1182989,21.9534912109375,20.90776824951172,14.286078453063965
19-07-2002,20.083255767822266,20.445236206054688,1804917,21.048538208007812,20.156993865966797,13.773075103759766
22-07-2002,19.627426147460938,20.244136810302734,1366181,20.693260192871094,19.795011520385742,13.525735855102539
23-07-2002,19.144786834716797,19.768198013305664,1838333,20.069849014282227,19.1514892578125,13.086026191711426
24-07-2002,18.534780502319336,18.8364315032959,1740471,20.257543563842773,20.244136810302734,13.83261775970459
25-07-2002,19.178302764892578,20.230730056762695,1391094,20.2374324798584,19.875452041625977,13.580705642700195
26-07-2002,19.386106491088867,19.875452041625977,1036197,20.110069274902344,19.768198013305664,13.507412910461426
29-07-2002,19.80841827392578,19.908967971801758,2555884,20.378202438354492,20.31117057800293,13.878423690795898
30-07-2002,19.681053161621094,20.17710304260254,1821177,20.183805465698242,19.976001739501953,13.649409294128418
31-07-2002,19.47995376586914,19.88215446472168,1226401,19.982704162597656,19.67435073852539,13.443293571472168
01-08-2002,18.89676284790039,19.64083480834961,1198206,19.82182502746582,19.35929298400879,13.22801685333252
02-08-2002,18.43423080444336,19.34588623046875,986372,19.372699737548828,18.440933227539062,12.600506782531738
05-08-2002,17.62982749938965,18.43423080444336,1373044,18.568296432495117,17.730377197265625,12.114992141723633
06-08-2002,17.964994430541992,18.032028198242188,754249,18.86994743347168,18.46774673461914,12.618828773498535
07-08-2002,18.06554412841797,18.46774673461914,840922,18.86994743347168,18.695661544799805,12.77455997467041
08-08-2002,18.48115348815918,18.97049903869629,1211333,19.111268997192383,18.97049903869629,12.962352752685547
09-08-2002,18.461042404174805,18.95709228515625,891941,19.258743286132812,19.057641983032227,13.021899223327637
12-08-2002,18.702363967895508,19.064346313476562,855542,19.205116271972656,19.144786834716797,13.081441879272461
13-08-2002,18.769397735595703,19.144786834716797,1070210,19.305665969848633,18.910167694091797,12.92112922668457
14-08-2002,18.507966995239258,18.916872024536133,915362,19.27215003967285,19.265445709228516,13.163887977600098
15-08-2002,19.084455490112305,19.433029174804688,1006511,19.667648315429688,19.339183807373047,13.214268684387207
16-08-2002,19.00401496887207,19.339183807373047,642663,19.546987533569336,19.339183807373047,13.214268684387207
19-08-2002,19.305665969848633,19.439733505249023,1023219,19.66094398498535,19.607316970825195,13.397486686706543
20-08-2002,19.191709518432617,19.473249435424805,540923,19.50676727294922,19.33247947692871,13.209698677062988
21-08-2002,19.10456657409668,19.439733505249023,939529,19.64083480834961,19.50676727294922,13.328783988952637
22-08-2002,19.426326751708984,19.50676727294922,1252209,19.795011520385742,19.694461822509766,13.457032203674316
23-08-2002,19.29896354675293,19.453140258789062,727695,19.587207794189453,19.305665969848633,13.191377639770508
26-08-2002,19.024124145507812,19.439733505249023,439034,19.540283203125,19.41962242126465,13.269241333007812
27-08-2002,19.453140258789062,19.50676727294922,789604,19.96929931640625,19.580503463745117,13.379168510437012
28-08-2002,19.372699737548828,19.486656188964844,1045446,19.65424156188965,19.553691864013672,13.422881126403809
29-08-2002,19.1514892578125,19.50676727294922,769913,19.64083480834961,19.352590560913086,13.284832000732422
30-08-2002,19.171598434448242,19.473249435424805,739629,19.634130477905273,19.258743286132812,13.220413208007812
03-09-2002,18.099061965942383,19.238632202148438,2469509,19.238632202148438,18.32027244567871,12.576187133789062
04-09-2002,18.112468719482422,18.340383529663086,1205515,18.702363967895508,18.60181427001953,12.769454002380371
05-09-2002,17.938182830810547,18.246536254882812,1079310,18.742584228515625,18.60181427001953,12.769454002380371
06-09-2002,18.595111846923828,18.8364315032959,771852,19.111268997192383,18.99060821533203,13.036347389221191
09-09-2002,18.668846130371094,18.95709228515625,971901,19.27215003967285,19.178302764892578,13.165190696716309
10-09-2002,19.037532806396484,19.144786834716797,557780,19.339183807373047,19.325775146484375,13.266427993774414
11-09-2002,19.305665969848633,19.4665470123291,375931,19.61402130126953,19.339183807373047,13.275625228881836
12-09-2002,18.8364315032959,19.071048736572266,1043955,19.35929298400879,18.95709228515625,13.013339042663574
13-09-2002,18.400712966918945,18.802915573120117,1334555,18.802915573120117,18.501264572143555,12.700432777404785
16-09-2002,18.145986557006836,18.588407516479492,932816,18.588407516479492,18.226425170898438,12.511760711669922
17-09-2002,17.971698760986328,18.394010543823242,1677965,18.554889678955078,18.246536254882812,12.525568962097168
