Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-1999,25.612857818603516,26.133209228515625,2910200,27.63644790649414,27.058279037475586,15.718449592590332
01-10-1999,26.075393676757812,26.595745086669922,1120600,27.173913955688477,26.942646026611328,15.651276588439941
04-10-1999,26.942646026611328,27.289546966552734,819300,28.44588279724121,27.9255313873291,16.222253799438477
05-10-1999,27.289546966552734,27.809898376464844,382300,28.272432327270508,27.983348846435547,16.255834579467773
06-10-1999,27.7520809173584,27.86771583557129,812600,28.503700256347656,28.272432327270508,16.42376708984375
07-10-1999,27.7520809173584,28.619333267211914,438100,28.67715072631836,28.272432327270508,16.42376708984375
08-10-1999,28.67715072631836,28.67715072631836,627000,29.83348846435547,29.255319595336914,16.994741439819336
11-10-1999,27.9255313873291,29.08186912536621,452300,29.08186912536621,28.098981857299805,16.322998046875
12-10-1999,26.884828567504883,28.214616775512695,838200,28.214616775512695,26.884828567504883,15.617698669433594
13-10-1999,26.653560638427734,27.520814895629883,555000,27.63644790649414,26.769195556640625,15.55052661895752
14-10-1999,26.48011016845703,26.827011108398438,421400,27.058279037475586,26.827011108398438,15.584102630615234
15-10-1999,24.919055938720703,27.289546966552734,1129200,27.289546966552734,25.323774337768555,14.710858345031738
18-10-1999,24.97687339782715,25.323774337768555,943800,25.728492736816406,25.497224807739258,14.811617851257324
19-10-1999,25.092506408691406,25.728492736816406,1195000,26.133209228515625,25.78630828857422,14.979551315307617
20-10-1999,25.439407348632812,25.78630828857422,1447200,26.48011016845703,25.612857818603516,14.878789901733398
21-10-1999,24.97687339782715,25.208141326904297,1190900,25.555042266845703,25.26595687866211,14.677268981933594
22-10-1999,24.803422927856445,25.381591796875,620700,25.381591796875,25.092506408691406,14.576508522033691
25-10-1999,25.034690856933594,25.092506408691406,698500,26.133209228515625,25.728492736816406,14.945964813232422
26-10-1999,25.208141326904297,25.90194320678711,973700,26.306659698486328,25.26595687866211,14.677268981933594
27-10-1999,24.86124038696289,25.555042266845703,1279400,26.537927627563477,26.537927627563477,15.416180610656738
28-10-1999,25.323774337768555,26.306659698486328,1059500,26.769195556640625,25.323774337768555,14.710858345031738
29-10-1999,24.97687339782715,25.844125747680664,1216000,26.248844146728516,25.439407348632812,14.778032302856445
01-11-1999,25.439407348632812,25.555042266845703,1508700,26.537927627563477,25.959758758544922,15.08030891418457
02-11-1999,25.844125747680664,26.133209228515625,887200,26.306659698486328,26.017576217651367,15.113896369934082
03-11-1999,25.208141326904297,26.133209228515625,976200,26.133209228515625,25.208141326904297,14.643686294555664
04-11-1999,25.323774337768555,25.323774337768555,540100,25.90194320678711,25.67067527770996,14.912375450134277
05-11-1999,24.687789916992188,25.78630828857422,1997100,25.90194320678711,24.803422927856445,14.408584594726562
08-11-1999,23.762720108032227,24.803422927856445,789500,24.919055938720703,24.45652198791504,14.20705795288086
09-11-1999,24.34088897705078,24.803422927856445,597700,25.15032386779785,24.629972457885742,14.307825088500977
10-11-1999,24.572154998779297,24.629972457885742,880900,25.555042266845703,25.323774337768555,14.710858345031738
11-11-1999,25.381591796875,25.90194320678711,1081600,26.48011016845703,25.728492736816406,14.945964813232422
12-11-1999,26.595745086669922,27.289546966552734,1826800,29.19750213623047,28.792783737182617,16.72604751586914
15-11-1999,28.272432327270508,28.67715072631836,1694400,29.660036087036133,29.48658561706543,17.129079818725586
16-11-1999,29.313135147094727,29.544403076171875,753500,30.41165542602539,30.41165542602539,17.66646957397461
17-11-1999,30.296022415161133,30.296022415161133,1259100,31.105457305908203,31.105457305908203,18.069499969482422
18-11-1999,30.064754486083984,30.989824295043945,1273400,31.16327476501465,30.64292335510254,17.800811767578125
19-11-1999,28.67715072631836,30.180389404296875,1168500,31.33672523498535,29.428770065307617,17.095497131347656
22-11-1999,28.908418655395508,29.19750213623047,936700,29.544403076171875,29.19750213623047,16.961151123046875
23-11-1999,29.313135147094727,29.428770065307617,814200,29.717853546142578,29.660036087036133,17.229841232299805
24-11-1999,29.660036087036133,29.717853546142578,705500,30.52729034423828,29.949121475219727,17.397783279418945
26-11-1999,29.544403076171875,29.949121475219727,218500,29.949121475219727,29.775671005249023,17.297012329101562
29-11-1999,29.139684677124023,29.60222053527832,573500,29.60222053527832,29.370952606201172,17.061904907226562
30-11-1999,29.139684677124023,29.19750213623047,722300,30.006938934326172,29.949121475219727,17.397783279418945
01-12-1999,29.544403076171875,29.60222053527832,776200,30.180389404296875,29.83348846435547,17.330598831176758
02-12-1999,29.717853546142578,29.717853546142578,427500,30.238204956054688,30.180389404296875,17.532127380371094
03-12-1999,29.19750213623047,30.41165542602539,891600,30.52729034423828,29.255319595336914,16.994741439819336
06-12-1999,28.908418655395508,29.370952606201172,1122800,29.775671005249023,29.139684677124023,16.927560806274414
07-12-1999,28.44588279724121,29.48658561706543,1252900,29.544403076171875,28.503700256347656,16.5581111907959
08-12-1999,27.7520809173584,28.330249786376953,659400,29.255319595336914,29.255319595336914,16.994741439819336
09-12-1999,28.330249786376953,29.370952606201172,481500,29.428770065307617,29.08186912536621,16.893978118896484
10-12-1999,28.908418655395508,29.313135147094727,622300,29.370952606201172,29.255319595336914,16.994741439819336
13-12-1999,28.041166305541992,28.67715072631836,606800,29.139684677124023,28.214616775512695,16.390182495117188
14-12-1999,27.86771583557129,27.983348846435547,564300,29.428770065307617,29.255319595336914,16.994741439819336
15-12-1999,28.3880672454834,29.19750213623047,561200,29.19750213623047,28.792783737182617,16.72604751586914
16-12-1999,28.15679931640625,28.5615177154541,469000,28.67715072631836,28.619333267211914,16.625288009643555
17-12-1999,28.098981857299805,29.024051666259766,1122900,29.370952606201172,29.08186912536621,16.893978118896484
20-12-1999,27.694265365600586,28.908418655395508,752100,29.370952606201172,28.272432327270508,16.42376708984375
21-12-1999,26.884828567504883,28.272432327270508,880400,28.67715072631836,27.11609649658203,15.752035140991211
22-12-1999,26.364477157592773,27.405179977416992,993000,27.983348846435547,26.942646026611328,15.651276588439941
23-12-1999,27.058279037475586,27.520814895629883,454700,28.908418655395508,28.503700256347656,16.5581111907959
27-12-1999,28.15679931640625,28.15679931640625,409100,29.139684677124023,28.5615177154541,16.591699600219727
28-12-1999,28.214616775512695,28.330249786376953,424600,29.024051666259766,29.024051666259766,16.860397338867188
29-12-1999,29.139684677124023,29.139684677124023,771900,31.33672523498535,30.989824295043945,18.002328872680664
30-12-1999,30.52729034423828,30.758556365966797,502000,31.33672523498535,30.64292335510254,17.800811767578125
31-12-1999,30.353839874267578,30.469472885131836,268100,31.16327476501465,31.04764175415039,18.14248275756836
03-01-2000,30.296022415161133,30.816373825073242,595800,31.16327476501465,30.353839874267578,17.7370662689209
04-01-2000,28.908418655395508,30.064754486083984,464900,30.12257194519043,29.428770065307617,17.196510314941406
05-01-2000,28.734968185424805,29.428770065307617,719100,29.949121475219727,29.60222053527832,17.29787254333496
06-01-2000,29.428770065307617,30.064754486083984,1485100,32.78214645385742,31.5679931640625,18.446544647216797
07-01-2000,31.16327476501465,31.625808715820312,1297000,34.22756576538086,33.76503372192383,19.730375289916992
10-01-2000,31.221092224121094,32.3774299621582,1052400,32.955596923828125,31.683626174926758,18.51411247253418
11-01-2000,30.006938934326172,31.45235824584961,1260600,32.0305290222168,30.238204956054688,17.66950035095215
12-01-2000,30.296022415161133,30.52729034423828,1592400,31.278907775878906,30.758556365966797,17.97356414794922
13-01-2000,30.52729034423828,30.585105895996094,479900,31.45235824584961,30.52729034423828,17.838428497314453
14-01-2000,29.83348846435547,30.52729034423828,1283600,30.816373825073242,29.949121475219727,17.500572204589844
18-01-2000,28.44588279724121,29.717853546142578,1050000,29.949121475219727,28.503700256347656,16.65595245361328
19-01-2000,28.3880672454834,29.139684677124023,880300,29.255319595336914,28.5615177154541,16.689739227294922
20-01-2000,27.520814895629883,28.330249786376953,648000,28.330249786376953,27.63644790649414,16.1491756439209
21-01-2000,26.364477157592773,28.67715072631836,998600,28.96623420715332,26.769195556640625,15.642413139343262
24-01-2000,27.173913955688477,28.44588279724121,1053500,28.44588279724121,27.9255313873291,16.31810188293457
25-01-2000,27.520814895629883,27.983348846435547,1620900,28.908418655395508,28.734968185424805,16.791091918945312
26-01-2000,27.63644790649414,28.214616775512695,1079500,29.19750213623047,29.139684677124023,17.027587890625
27-01-2000,28.15679931640625,28.5615177154541,636900,28.850601196289062,28.5615177154541,16.689739227294922
28-01-2000,26.827011108398438,28.330249786376953,930900,28.330249786376953,27.578630447387695,16.115394592285156
31-01-2000,27.23172950744629,27.809898376464844,755100,27.809898376464844,27.405179977416992,16.014041900634766
01-02-2000,27.289546966552734,27.405179977416992,717300,28.5615177154541,28.330249786376953,16.554594039916992
02-02-2000,27.809898376464844,28.330249786376953,847000,28.503700256347656,28.098981857299805,16.41945457458496
03-02-2000,28.098981857299805,28.098981857299805,583800,28.734968185424805,28.44588279724121,16.62217140197754
04-02-2000,28.272432327270508,28.67715072631836,475400,28.67715072631836,28.5615177154541,16.689739227294922
07-02-2000,28.214616775512695,28.5615177154541,542300,28.67715072631836,28.503700256347656,16.65595245361328
08-02-2000,27.809898376464844,28.098981857299805,472100,28.5615177154541,27.9255313873291,16.31810188293457
09-02-2000,26.48011016845703,27.578630447387695,878200,27.7520809173584,26.48011016845703,15.473480224609375
10-02-2000,25.497224807739258,26.769195556640625,876400,26.769195556640625,25.959758758544922,15.169412612915039
11-02-2000,24.514339447021484,25.959758758544922,720200,26.248844146728516,24.919055938720703,14.56128978729248
14-02-2000,25.208141326904297,25.439407348632812,628700,26.537927627563477,26.537927627563477,15.507258415222168
15-02-2000,26.017576217651367,26.769195556640625,665200,27.462997436523438,26.827011108398438,15.676190376281738
16-02-2000,25.844125747680664,26.769195556640625,544400,27.058279037475586,25.90194320678711,15.135636329650879
17-02-2000,25.439407348632812,26.248844146728516,433400,26.769195556640625,26.364477157592773,15.405903816223145
18-02-2000,24.572154998779297,26.133209228515625,487600,26.19102668762207,25.034690856933594,14.628852844238281
22-02-2000,24.572154998779297,24.572154998779297,824200,26.19102668762207,25.728492736816406,15.034279823303223
23-02-2000,25.092506408691406,25.90194320678711,512500,25.959758758544922,25.15032386779785,14.696425437927246
24-02-2000,24.109621047973633,25.15032386779785,1063100,25.323774337768555,24.398704528808594,14.257225036621094
25-02-2000,24.051803588867188,24.629972457885742,1118100,24.74560546875,24.167438507080078,14.122084617614746
28-02-2000,23.993986129760742,24.398704528808594,520200,24.86124038696289,24.167438507080078,14.122084617614746
29-02-2000,23.70490264892578,23.993986129760742,1049600,24.45652198791504,23.82053565979004,13.919374465942383
01-03-2000,23.41581916809082,23.82053565979004,2037900,24.167438507080078,23.993986129760742,14.020724296569824
02-03-2000,23.531452178955078,23.993986129760742,1232000,24.051803588867188,23.589269638061523,13.784231185913086
03-03-2000,23.589269638061523,23.589269638061523,2816800,24.86124038696289,24.34088897705078,14.223445892333984
06-03-2000,23.01110076904297,24.109621047973633,998500,24.109621047973633,23.41581916809082,13.682881355285645
07-03-2000,22.028215408325195,23.184551239013672,1115000,23.30018424987793,22.3751163482666,13.07475471496582
08-03-2000,21.276596069335938,22.143848419189453,1725600,23.126733779907227,22.953283309936523,13.412601470947266
09-03-2000,22.143848419189453,22.3751163482666,790700,24.109621047973633,22.953283309936523,13.412601470947266
10-03-2000,22.548566818237305,23.358001708984375,545300,23.82053565979004,23.068918228149414,13.480172157287598
13-03-2000,21.97039794921875,22.77983283996582,1041000,23.068918228149414,22.837650299072266,13.34503173828125
14-03-2000,22.25948143005371,22.837650299072266,1068100,23.30018424987793,23.01110076904297,13.446385383605957
15-03-2000,22.89546775817871,23.068918228149414,2318300,25.78630828857422,25.323774337768555,14.797775268554688
16-03-2000,25.555042266845703,25.555042266845703,1590300,28.041166305541992,27.462997436523438,16.047815322875977
17-03-2000,25.034690856933594,27.405179977416992,996600,27.462997436523438,25.497224807739258,14.899137496948242
20-03-2000,25.555042266845703,25.555042266845703,860300,26.653560638427734,25.90194320678711,15.135636329650879
21-03-2000,25.323774337768555,25.67067527770996,867100,26.42229461669922,26.364477157592773,15.405903816223145
22-03-2000,24.167438507080078,25.67067527770996,895200,25.728492736816406,25.034690856933594,14.628852844238281
23-03-2000,25.439407348632812,25.555042266845703,904200,26.71137809753418,26.19102668762207,15.304553985595703
24-03-2000,25.67067527770996,25.67067527770996,1072300,26.942646026611328,26.769195556640625,15.642413139343262
27-03-2000,25.78630828857422,26.364477157592773,631000,26.42229461669922,25.844125747680664,15.101846694946289
28-03-2000,25.78630828857422,25.78630828857422,703000,26.827011108398438,25.959758758544922,15.169412612915039
29-03-2000,25.497224807739258,25.844125747680664,883100,26.595745086669922,26.306659698486328,15.37213134765625
30-03-2000,25.90194320678711,26.364477157592773,1030700,27.11609649658203,26.595745086669922,15.648123741149902
31-03-2000,26.306659698486328,26.71137809753418,1029100,27.7520809173584,26.306659698486328,15.478031158447266
03-04-2000,26.537927627563477,26.537927627563477,876300,28.214616775512695,27.86771583557129,16.396514892578125
04-04-2000,26.827011108398438,28.214616775512695,910500,28.330249786376953,27.520814895629883,16.192405700683594
05-04-2000,27.23172950744629,27.578630447387695,850200,28.67715072631836,27.462997436523438,16.158376693725586
06-04-2000,26.942646026611328,27.34736442565918,502100,28.15679931640625,27.34736442565918,16.090354919433594
07-04-2000,26.827011108398438,27.23172950744629,479900,27.462997436523438,27.058279037475586,15.920266151428223
10-04-2000,26.827011108398438,27.11609649658203,388600,27.9255313873291,27.23172950744629,16.022314071655273
11-04-2000,27.23172950744629,27.23172950744629,809600,28.96623420715332,28.619333267211914,16.838741302490234
12-04-2000,28.908418655395508,29.024051666259766,1170600,30.12257194519043,29.313135147094727,17.246946334838867
13-04-2000,27.809898376464844,29.024051666259766,694200,29.544403076171875,27.809898376464844,16.362497329711914
14-04-2000,26.595745086669922,27.809898376464844,879200,28.15679931640625,26.769195556640625,15.750179290771484
17-04-2000,26.769195556640625,26.884828567504883,1105300,27.7520809173584,27.63644790649414,16.26043701171875
18-04-2000,26.248844146728516,27.63644790649414,843100,27.63644790649414,27.173913955688477,15.988297462463379
19-04-2000,25.497224807739258,27.23172950744629,823500,27.520814895629883,25.78630828857422,15.171875953674316
20-04-2000,25.728492736816406,25.728492736816406,1044500,28.098981857299805,27.63644790649414,16.26043701171875
24-04-2000,26.827011108398438,26.827011108398438,1282000,30.006938934326172,29.19750213623047,17.17890739440918
25-04-2000,28.792783737182617,29.60222053527832,1417000,30.52729034423828,30.296022415161133,17.825254440307617
26-04-2000,28.272432327270508,28.67715072631836,1107000,30.064754486083984,28.503700256347656,16.77070426940918
27-04-2000,27.809898376464844,28.15679931640625,625600,29.313135147094727,28.44588279724121,16.73668670654297
28-04-2000,27.7520809173584,27.7520809173584,753400,29.024051666259766,28.734968185424805,16.906770706176758
01-05-2000,28.041166305541992,28.503700256347656,657200,29.660036087036133,29.19750213623047,17.17890739440918
02-05-2000,28.850601196289062,28.96623420715332,1203800,29.83348846435547,29.660036087036133,17.451047897338867
03-05-2000,28.214616775512695,29.255319595336914,533200,29.255319595336914,28.272432327270508,16.634628295898438
04-05-2000,28.619333267211914,29.08186912536621,509400,29.544403076171875,28.67715072631836,16.87275505065918
05-05-2000,28.214616775512695,28.214616775512695,460700,29.428770065307617,29.024051666259766,17.076860427856445
08-05-2000,28.619333267211914,28.908418655395508,653000,29.139684677124023,28.908418655395508,17.008821487426758
09-05-2000,28.041166305541992,28.67715072631836,1648900,28.792783737182617,28.041166305541992,16.49856948852539
10-05-2000,28.15679931640625,28.15679931640625,1003600,29.370952606201172,28.850601196289062,16.974803924560547
11-05-2000,30.41165542602539,30.52729034423828,2952200,32.3774299621582,32.14616012573242,18.913820266723633
12-05-2000,30.700740814208984,30.989824295043945,1645400,33.30249786376953,33.071231842041016,19.458097457885742
15-05-2000,31.625808715820312,31.914894104003906,830400,33.01341247558594,32.2039794921875,18.947830200195312
16-05-2000,31.16327476501465,32.839962005615234,562700,32.839962005615234,31.510175704956055,18.539623260498047
17-05-2000,31.33672523498535,31.510175704956055,907200,32.435245513916016,31.683626174926758,18.641666412353516
18-05-2000,31.683626174926758,31.683626174926758,540300,32.60869598388672,32.34851837158203,19.032869338989258
19-05-2000,32.08834457397461,32.14616012573242,808800,33.591583251953125,33.30249786376953,19.594165802001953
22-05-2000,33.475948333740234,33.53376388549805,894700,34.45883560180664,33.85175704956055,19.917339324951172
23-05-2000,33.591583251953125,33.88066482543945,1397700,36.135520935058594,35.730804443359375,21.02290916442871
24-05-2000,33.93848419189453,35.846439361572266,1209700,35.90425491333008,34.51665115356445,20.30854606628418
25-05-2000,32.3774299621582,34.22756576538086,953900,34.574466705322266,32.89778137207031,19.356048583984375
26-05-2000,30.52729034423828,32.3774299621582,789100,32.49306106567383,31.85707664489746,18.743722915649414
30-05-2000,30.874191284179688,31.914894104003906,566800,32.2039794921875,32.0305290222168,18.845783233642578
31-05-2000,32.0305290222168,32.49306106567383,577900,32.955596923828125,32.0305290222168,18.845783233642578
01-06-2000,31.510175704956055,32.0305290222168,563200,33.70721435546875,33.591583251953125,19.764259338378906
02-06-2000,33.30249786376953,33.591583251953125,769100,34.97918701171875,33.70721435546875,19.83228874206543
05-06-2000,33.24468231201172,33.76503372192383,433300,33.93848419189453,33.30249786376953,19.594165802001953
06-06-2000,32.26179504394531,32.839962005615234,517700,33.30249786376953,32.550880432128906,19.151941299438477
07-06-2000,31.799259185791016,32.14616012573242,563400,32.60869598388672,31.914894104003906,18.777746200561523
08-06-2000,30.874191284179688,31.799259185791016,789100,31.799259185791016,31.221092224121094,18.36953353881836
09-06-2000,30.9320068359375,31.33672523498535,731100,31.625808715820312,31.221092224121094,18.36953353881836
12-06-2000,31.04764175415039,32.0305290222168,718400,33.12904739379883,31.16327476501465,18.335519790649414
13-06-2000,31.105457305908203,31.914894104003906,704400,32.0305290222168,31.16327476501465,18.335519790649414
14-06-2000,31.04764175415039,31.04764175415039,554600,32.3774299621582,31.85707664489746,18.743722915649414
15-06-2000,31.45235824584961,32.72433090209961,1170800,32.839962005615234,32.2039794921875,18.947830200195312
16-06-2000,31.04764175415039,31.683626174926758,748500,32.2039794921875,32.14616012573242,18.913820266723633
19-06-2000,31.278907775878906,32.08834457397461,908200,32.3774299621582,31.5679931640625,18.573637008666992
20-06-2000,28.792783737182617,31.33672523498535,1711500,31.45235824584961,29.83348846435547,17.55310821533203
21-06-2000,28.330249786376953,29.48658561706543,926700,29.48658561706543,28.908418655395508,17.008821487426758
22-06-2000,28.3880672454834,28.96623420715332,752400,29.370952606201172,29.08186912536621,17.110876083374023
23-06-2000,28.619333267211914,29.19750213623047,573100,29.775671005249023,28.67715072631836,16.87275505065918
26-06-2000,28.330249786376953,29.255319595336914,1397400,29.48658561706543,28.792783737182617,16.940792083740234
27-06-2000,28.908418655395508,29.024051666259766,608100,31.33672523498535,30.700740814208984,18.063373565673828
28-06-2000,29.370952606201172,30.180389404296875,599700,31.5679931640625,30.787466049194336,18.114402770996094
29-06-2000,28.850601196289062,29.83348846435547,560000,30.816373825073242,30.238204956054688,17.901716232299805
30-06-2000,28.330249786376953,29.660036087036133,1119000,30.006938934326172,28.503700256347656,16.874845504760742
03-07-2000,28.3880672454834,28.5615177154541,921600,28.96623420715332,28.792783737182617,17.045989990234375
05-07-2000,28.67715072631836,29.255319595336914,878400,29.313135147094727,29.08186912536621,17.217132568359375
06-07-2000,28.214616775512695,29.313135147094727,938400,29.313135147094727,28.5615177154541,16.909074783325195
07-07-2000,27.7520809173584,28.67715072631836,612300,28.792783737182617,27.983348846435547,16.566774368286133
10-07-2000,27.289546966552734,27.7520809173584,1004400,28.503700256347656,27.694265365600586,16.395645141601562
11-07-2000,27.058279037475586,27.462997436523438,1487200,28.214616775512695,28.214616775512695,16.703697204589844
12-07-2000,27.462997436523438,27.983348846435547,960300,28.098981857299805,27.86771583557129,16.498323440551758
13-07-2000,28.041166305541992,28.214616775512695,1064500,28.734968185424805,28.5615177154541,16.909074783325195
14-07-2000,28.041166305541992,28.330249786376953,2501000,29.139684677124023,29.08186912536621,17.217132568359375
17-07-2000,28.330249786376953,29.60222053527832,959200,29.775671005249023,28.503700256347656,16.874845504760742
18-07-2000,27.983348846435547,28.44588279724121,526700,28.67715072631836,28.098981857299805,16.635236740112305
19-07-2000,27.462997436523438,28.041166305541992,545200,28.44588279724121,27.694265365600586,16.395645141601562
20-07-2000,28.041166305541992,28.67715072631836,1660300,29.139684677124023,28.15679931640625,16.669475555419922
21-07-2000,28.330249786376953,28.44588279724121,1731000,30.180389404296875,29.08186912536621,17.217132568359375
24-07-2000,28.96623420715332,29.949121475219727,938400,29.949121475219727,29.60222053527832,17.525188446044922
25-07-2000,29.544403076171875,29.775671005249023,1257800,30.9320068359375,30.180389404296875,17.867490768432617
26-07-2000,30.006938934326172,30.52729034423828,1106200,30.874191284179688,30.180389404296875,17.867490768432617
27-07-2000,29.949121475219727,29.949121475219727,1150700,31.45235824584961,30.469472885131836,18.038619995117188
28-07-2000,30.12257194519043,30.296022415161133,673500,31.105457305908203,30.52729034423828,18.072853088378906
31-07-2000,30.585105895996094,30.585105895996094,540800,31.394542694091797,30.874191284179688,18.27822494506836
01-08-2000,30.700740814208984,30.874191284179688,356500,31.105457305908203,30.874191284179688,18.27822494506836
02-08-2000,30.353839874267578,30.52729034423828,772300,30.874191284179688,30.758556365966797,18.20976448059082
03-08-2000,30.585105895996094,30.585105895996094,653400,31.5679931640625,31.45235824584961,18.620513916015625
04-08-2000,31.105457305908203,31.45235824584961,615400,31.5679931640625,31.45235824584961,18.620513916015625
07-08-2000,30.989824295043945,30.989824295043945,682100,31.85707664489746,31.625808715820312,18.723201751708984
08-08-2000,31.221092224121094,31.683626174926758,507700,31.97270965576172,31.914894104003906,18.894351959228516
09-08-2000,31.625808715820312,32.26179504394531,430600,32.550880432128906,32.0305290222168,18.962812423706055
10-08-2000,31.33672523498535,32.26179504394531,369800,32.3774299621582,31.683626174926758,18.757434844970703
11-08-2000,31.45235824584961,31.45235824584961,445300,32.89778137207031,32.49306106567383,19.23664093017578
14-08-2000,31.799259185791016,32.3774299621582,508000,33.18686294555664,33.071231842041016,19.578922271728516
15-08-2000,31.914894104003906,32.72433090209961,453400,33.18686294555664,33.01341247558594,19.54469871520996
16-08-2000,32.839962005615234,33.01341247558594,410500,33.591583251953125,33.475948333740234,19.818525314331055
17-08-2000,33.01341247558594,33.24468231201172,530100,34.22756576538086,34.16975021362305,20.22927474975586
18-08-2000,32.72433090209961,34.16975021362305,597300,34.16975021362305,32.955596923828125,19.510467529296875
21-08-2000,32.319610595703125,32.89778137207031,383700,33.18686294555664,32.955596923828125,19.510467529296875
22-08-2000,32.14616012573242,32.89778137207031,378500,33.01341247558594,32.955596923828125,19.510467529296875
23-08-2000,32.839962005615234,33.30249786376953,909400,34.34320068359375,34.054115295410156,20.160810470581055
24-08-2000,33.82284927368164,33.88066482543945,765100,34.74791717529297,34.51665115356445,20.434648513793945
25-08-2000,34.40101623535156,34.74791717529297,546100,34.97918701171875,34.690101623535156,20.53734016418457
28-08-2000,34.632286071777344,34.632286071777344,528300,34.97918701171875,34.690101623535156,20.53734016418457
29-08-2000,34.690101623535156,34.86355209350586,589200,35.210453033447266,34.97918701171875,20.70847511291504
30-08-2000,34.111934661865234,34.74791717529297,367200,34.92136764526367,34.16975021362305,20.22927474975586
31-08-2000,33.53376388549805,33.76503372192383,700800,34.111934661865234,33.60603713989258,19.895540237426758
01-09-2000,32.72433090209961,33.591583251953125,383700,33.996299743652344,33.82284927368164,20.023900985717773
05-09-2000,33.70721435546875,34.22756576538086,744500,34.74791717529297,34.74791717529297,20.571563720703125
06-09-2000,34.690101623535156,34.690101623535156,559600,36.19334030151367,36.07770538330078,21.35883140563965
07-09-2000,33.591583251953125,35.730804443359375,1975600,35.730804443359375,34.22756576538086,20.26350212097168
08-09-2000,32.60869598388672,33.996299743652344,739200,34.16975021362305,33.30249786376953,19.71584129333496
11-09-2000,32.66651153564453,33.30249786376953,623000,33.30249786376953,32.89778137207031,19.476242065429688
12-09-2000,32.08834457397461,32.955596923828125,676300,32.955596923828125,32.839962005615234,19.442012786865234
13-09-2000,31.625808715820312,32.839962005615234,867700,32.839962005615234,32.319610595703125,19.133947372436523
14-09-2000,32.14616012573242,32.319610595703125,883800,33.18686294555664,32.60869598388672,19.305095672607422
15-09-2000,31.510175704956055,32.14616012573242,1077700,32.3774299621582,32.319610595703125,19.133947372436523
18-09-2000,31.16327476501465,32.14616012573242,892300,32.14616012573242,31.65471839904785,18.740324020385742
19-09-2000,30.874191284179688,31.33672523498535,867700,31.625808715820312,31.625808715820312,18.723201751708984
20-09-2000,30.64292335510254,31.278907775878906,1155900,31.5679931640625,30.989824295043945,18.346681594848633
21-09-2000,30.52729034423828,30.758556365966797,1156900,31.33672523498535,30.9320068359375,18.31245994567871
22-09-2000,30.353839874267578,30.989824295043945,1328500,31.33672523498535,31.33672523498535,18.552064895629883
25-09-2000,30.52729034423828,31.221092224121094,541900,31.683626174926758,30.874191284179688,18.27822494506836
26-09-2000,30.296022415161133,30.758556365966797,800900,31.105457305908203,30.585105895996094,18.107084274291992
27-09-2000,30.238204956054688,30.52729034423828,561300,30.989824295043945,30.989824295043945,18.346681594848633
28-09-2000,30.758556365966797,30.9320068359375,625200,32.839962005615234,32.60869598388672,19.424182891845703
29-09-2000,31.683626174926758,32.60869598388672,1164000,34.45883560180664,33.30249786376953,19.83746910095215
02-10-2000,32.72433090209961,33.53376388549805,520200,33.53376388549805,33.12904739379883,19.734148025512695
03-10-2000,33.01341247558594,33.475948333740234,873100,34.690101623535156,34.16975021362305,20.35407066345215
04-10-2000,34.054115295410156,34.40101623535156,833300,35.38390350341797,34.28538513183594,20.42294692993164
05-10-2000,33.475948333740234,34.51665115356445,620600,35.03700256347656,35.03700256347656,20.870662689208984
06-10-2000,34.28538513183594,34.80573654174805,690000,35.846439361572266,35.210453033447266,20.973987579345703
09-10-2000,34.40101623535156,35.210453033447266,883100,36.71369171142578,35.326087951660156,21.04286003112793
10-10-2000,34.97918701171875,35.55735397338867,763100,35.96207046508789,35.44171905517578,21.11174201965332
11-10-2000,34.632286071777344,35.67298889160156,980400,36.07770538330078,35.210453033447266,20.973987579345703
12-10-2000,32.955596923828125,34.97918701171875,567600,34.97918701171875,34.111934661865234,20.319623947143555
13-10-2000,31.914894104003906,33.53376388549805,954700,33.53376388549805,33.24468231201172,19.803022384643555
16-10-2000,32.72433090209961,32.72433090209961,481900,34.574466705322266,33.76503372192383,20.112993240356445
17-10-2000,32.66651153564453,33.996299743652344,459800,34.574466705322266,33.18686294555664,19.768585205078125
18-10-2000,32.3774299621582,33.071231842041016,505400,33.24468231201172,33.01341247558594,19.66526222229004
19-10-2000,28.214616775512695,31.914894104003906,3058700,31.914894104003906,30.469472885131836,18.149898529052734
20-10-2000,30.006938934326172,30.12257194519043,871800,31.45235824584961,31.16327476501465,18.563186645507812
23-10-2000,31.04764175415039,31.16327476501465,605900,32.60869598388672,31.45235824584961,18.735387802124023
24-10-2000,31.683626174926758,31.683626174926758,1409800,33.591583251953125,33.591583251953125,20.009674072265625
25-10-2000,33.591583251953125,33.70721435546875,1370400,33.996299743652344,33.82284927368164,20.147422790527344
26-10-2000,32.66651153564453,33.88066482543945,748500,33.88066482543945,33.12904739379883,19.734148025512695
27-10-2000,32.49306106567383,32.78214645385742,1109500,34.22756576538086,33.64939880371094,20.044109344482422
30-10-2000,33.41813278198242,33.41813278198242,1698600,34.16975021362305,33.82284927368164,20.147422790527344
31-10-2000,32.955596923828125,33.475948333740234,954000,34.92136764526367,34.51665115356445,20.560710906982422
01-11-2000,33.475948333740234,34.97918701171875,498400,34.97918701171875,34.054115295410156,20.285184860229492
