Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2017,0.800000011920929,0.800000011920929,1100,0.8299999833106995,0.8299999833106995,0.8299999833106995
18-09-2017,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
19-09-2017,0.800000011920929,0.8100000023841858,13000,0.8100000023841858,0.800000011920929,0.800000011920929
20-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.800000011920929
21-09-2017,0.7900000214576721,0.8100000023841858,700,0.8100000023841858,0.7900000214576721,0.7900000214576721
22-09-2017,0.8299999833106995,0.8299999833106995,193700,0.949999988079071,0.9399999976158142,0.9399999976158142
25-09-2017,0.949999988079071,0.949999988079071,20600,0.949999988079071,0.949999988079071,0.949999988079071
26-09-2017,0.9700000286102295,1.0,13700,1.1399999856948853,0.9700000286102295,0.9700000286102295
27-09-2017,1.0499999523162842,1.0499999523162842,2100,1.100000023841858,1.100000023841858,1.100000023841858
28-09-2017,1.0,1.0399999618530273,7900,1.0399999618530273,1.0,1.0
29-09-2017,1.0399999618530273,1.0399999618530273,2800,1.0399999618530273,1.0399999618530273,1.0399999618530273
02-10-2017,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,1.0399999618530273
03-10-2017,1.0499999523162842,1.0499999523162842,6300,1.100000023841858,1.100000023841858,1.100000023841858
04-10-2017,1.0499999523162842,1.0700000524520874,1200,1.0700000524520874,1.0499999523162842,1.0499999523162842
05-10-2017,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
06-10-2017,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
09-10-2017,0.9700000286102295,1.0199999809265137,10000,1.0199999809265137,0.9700000286102295,0.9700000286102295
10-10-2017,1.059999942779541,1.059999942779541,5500,1.059999942779541,1.059999942779541,1.059999942779541
11-10-2017,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
12-10-2017,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
13-10-2017,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
16-10-2017,0.949999988079071,0.949999988079071,7800,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-10-2017,1.0499999523162842,1.0499999523162842,4200,1.0700000524520874,1.0700000524520874,1.0700000524520874
18-10-2017,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
19-10-2017,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
20-10-2017,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
23-10-2017,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,1.0700000524520874
24-10-2017,1.0099999904632568,1.0099999904632568,100,1.0099999904632568,1.0099999904632568,1.0099999904632568
25-10-2017,1.0700000524520874,1.0700000524520874,29600,1.190000057220459,1.1799999475479126,1.1799999475479126
26-10-2017,1.1399999856948853,1.1699999570846558,9500,1.1799999475479126,1.1399999856948853,1.1399999856948853
27-10-2017,1.100000023841858,1.1100000143051147,1200,1.1100000143051147,1.100000023841858,1.100000023841858
30-10-2017,1.090000033378601,1.090000033378601,7900,1.100000023841858,1.100000023841858,1.100000023841858
31-10-2017,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
01-11-2017,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
02-11-2017,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
03-11-2017,1.0399999618530273,1.0399999618530273,1600,1.0399999618530273,1.0399999618530273,1.0399999618530273
06-11-2017,0.949999988079071,1.0399999618530273,10300,1.0399999618530273,0.9800000190734863,0.9800000190734863
07-11-2017,0.9200000166893005,1.0,32100,1.0,0.949999988079071,0.949999988079071
08-11-2017,1.0099999904632568,1.0099999904632568,100,1.0099999904632568,1.0099999904632568,1.0099999904632568
09-11-2017,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
10-11-2017,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
13-11-2017,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
14-11-2017,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,1.0099999904632568
15-11-2017,1.0099999904632568,1.0099999904632568,4500,1.0299999713897705,1.0299999713897705,1.0299999713897705
16-11-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0299999713897705
17-11-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0299999713897705
20-11-2017,1.0099999904632568,1.0099999904632568,2500,1.2300000190734863,1.2300000190734863,1.2300000190734863
21-11-2017,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
22-11-2017,1.0199999809265137,1.190000057220459,1800,1.190000057220459,1.0299999713897705,1.0299999713897705
24-11-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0299999713897705
27-11-2017,0.9800000190734863,1.0199999809265137,1000,1.0199999809265137,0.9800000190734863,0.9800000190734863
28-11-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
29-11-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
30-11-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
01-12-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
04-12-2017,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
05-12-2017,0.9700000286102295,0.9700000286102295,1000,0.9700000286102295,0.9700000286102295,0.9700000286102295
06-12-2017,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
07-12-2017,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
08-12-2017,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
11-12-2017,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
12-12-2017,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
13-12-2017,0.8999999761581421,0.8999999761581421,1400,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-12-2017,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-12-2017,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-12-2017,0.8999999761581421,0.8999999761581421,1100,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-12-2017,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-12-2017,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-12-2017,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-12-2017,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-12-2017,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-12-2017,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-12-2017,0.8999999761581421,0.8999999761581421,3600,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-12-2017,0.8899999856948853,0.8899999856948853,1500,0.8899999856948853,0.8899999856948853,0.8899999856948853
02-01-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
03-01-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
04-01-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
05-01-2018,0.8899999856948853,0.8899999856948853,0,0.8899999856948853,0.8899999856948853,0.8899999856948853
08-01-2018,0.8600000143051147,0.8600000143051147,5500,0.8600000143051147,0.8600000143051147,0.8600000143051147
09-01-2018,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
10-01-2018,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
11-01-2018,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.8600000143051147
12-01-2018,0.9900000095367432,0.9900000095367432,7500,0.9900000095367432,0.9900000095367432,0.9900000095367432
16-01-2018,1.0099999904632568,1.0099999904632568,3200,1.0199999809265137,1.0199999809265137,1.0199999809265137
17-01-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
18-01-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
19-01-2018,0.8500000238418579,0.8500000238418579,12200,1.0099999904632568,0.9900000095367432,0.9900000095367432
22-01-2018,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
23-01-2018,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-01-2018,0.8999999761581421,0.8999999761581421,11000,0.9100000262260437,0.9100000262260437,0.9100000262260437
25-01-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
26-01-2018,0.8500000238418579,0.8999999761581421,13000,0.949999988079071,0.949999988079071,0.949999988079071
29-01-2018,0.9800000190734863,0.9800000190734863,7000,0.9800000190734863,0.9800000190734863,0.9800000190734863
30-01-2018,0.8999999761581421,0.8999999761581421,600,0.8999999761581421,0.8999999761581421,0.8999999761581421
31-01-2018,0.8500000238418579,0.8500000238418579,20200,0.9100000262260437,0.8999999761581421,0.8999999761581421
01-02-2018,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
07-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
08-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
09-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
16-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
20-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-02-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
01-03-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-03-2018,0.949999988079071,0.949999988079071,1500,0.949999988079071,0.949999988079071,0.949999988079071
05-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
06-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
07-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
08-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
09-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
12-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
13-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
14-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
15-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
16-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
19-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
20-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
21-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
22-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
23-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
26-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
27-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
28-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
29-03-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
02-04-2018,0.9399999976158142,0.949999988079071,9800,0.949999988079071,0.949999988079071,0.949999988079071
03-04-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
04-04-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
05-04-2018,1.0099999904632568,1.0099999904632568,13100,1.0499999523162842,1.0199999809265137,1.0199999809265137
06-04-2018,1.0199999809265137,1.0199999809265137,100,1.0199999809265137,1.0199999809265137,1.0199999809265137
09-04-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
10-04-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
11-04-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
12-04-2018,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
13-04-2018,0.9700000286102295,0.9700000286102295,1900,1.1100000143051147,1.1100000143051147,1.1100000143051147
16-04-2018,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
17-04-2018,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
18-04-2018,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
19-04-2018,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
20-04-2018,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,1.1100000143051147
23-04-2018,1.0,1.0,5000,1.0,1.0,1.0
24-04-2018,1.0,1.0,0,1.0,1.0,1.0
25-04-2018,1.0,1.0,0,1.0,1.0,1.0
26-04-2018,1.0,1.0,0,1.0,1.0,1.0
27-04-2018,1.0,1.0,0,1.0,1.0,1.0
30-04-2018,0.9800000190734863,0.9800000190734863,1000,0.9800000190734863,0.9800000190734863,0.9800000190734863
01-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
02-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
03-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
04-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
07-05-2018,0.9300000071525574,0.9300000071525574,100,0.9300000071525574,0.9300000071525574,0.9300000071525574
08-05-2018,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
09-05-2018,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.9300000071525574
10-05-2018,0.9200000166893005,0.9200000166893005,1000,0.9200000166893005,0.9200000166893005,0.9200000166893005
11-05-2018,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
14-05-2018,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
15-05-2018,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
16-05-2018,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
17-05-2018,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
18-05-2018,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
21-05-2018,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
22-05-2018,0.9800000190734863,0.9800000190734863,4300,1.0,1.0,1.0
23-05-2018,1.0,1.0,1200,1.0,1.0,1.0
24-05-2018,1.0,1.0,0,1.0,1.0,1.0
25-05-2018,1.0,1.0,0,1.0,1.0,1.0
29-05-2018,1.0,1.0,0,1.0,1.0,1.0
30-05-2018,1.0,1.0,0,1.0,1.0,1.0
31-05-2018,0.8999999761581421,0.8999999761581421,11000,0.949999988079071,0.949999988079071,0.949999988079071
01-06-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
04-06-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
05-06-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
06-06-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
07-06-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
08-06-2018,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
11-06-2018,0.8999999761581421,0.8999999761581421,700,0.8999999761581421,0.8999999761581421,0.8999999761581421
12-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
13-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
18-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
19-06-2018,0.8999999761581421,1.0,1100,1.0099999904632568,0.8999999761581421,0.8999999761581421
20-06-2018,0.8999999761581421,1.0,1900,1.0,0.8999999761581421,0.8999999761581421
21-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
22-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
25-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
26-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
27-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
28-06-2018,0.8999999761581421,0.8999999761581421,300,0.8999999761581421,0.8999999761581421,0.8999999761581421
29-06-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
02-07-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
03-07-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
05-07-2018,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
06-07-2018,0.9100000262260437,0.9100000262260437,900,0.9100000262260437,0.9100000262260437,0.9100000262260437
09-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
10-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
11-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
12-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
13-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
16-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
17-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
18-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
19-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
20-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
23-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
24-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
25-07-2018,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.9100000262260437
26-07-2018,1.0,1.0,1100,1.0,1.0,1.0
27-07-2018,1.0,1.0,0,1.0,1.0,1.0
30-07-2018,1.0,1.0,0,1.0,1.0,1.0
31-07-2018,1.0,1.0,0,1.0,1.0,1.0
01-08-2018,1.0,1.0,1000,1.0,1.0,1.0
02-08-2018,1.0,1.0,0,1.0,1.0,1.0
03-08-2018,1.0,1.0,0,1.0,1.0,1.0
06-08-2018,1.0,1.0,500,1.0,1.0,1.0
07-08-2018,1.0,1.0,5200,1.0199999809265137,1.0,1.0
08-08-2018,1.0,1.0,0,1.0,1.0,1.0
09-08-2018,1.0,1.0,0,1.0,1.0,1.0
10-08-2018,1.0,1.0,0,1.0,1.0,1.0
13-08-2018,1.0,1.0,0,1.0,1.0,1.0
14-08-2018,1.0,1.0,0,1.0,1.0,1.0
15-08-2018,1.0,1.0,0,1.0,1.0,1.0
16-08-2018,1.0,1.0,0,1.0,1.0,1.0
17-08-2018,1.0,1.0,0,1.0,1.0,1.0
20-08-2018,1.0,1.0,0,1.0,1.0,1.0
21-08-2018,1.0499999523162842,1.0499999523162842,5000,1.0499999523162842,1.0499999523162842,1.0499999523162842
22-08-2018,1.0499999523162842,1.0499999523162842,4000,1.0499999523162842,1.0499999523162842,1.0499999523162842
23-08-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
24-08-2018,1.0099999904632568,1.0099999904632568,17100,1.100000023841858,1.100000023841858,1.100000023841858
27-08-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
28-08-2018,1.0499999523162842,1.0499999523162842,1000,1.0499999523162842,1.0499999523162842,1.0499999523162842
29-08-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
30-08-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
31-08-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
04-09-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
05-09-2018,0.949999988079071,0.949999988079071,40500,1.100000023841858,1.100000023841858,1.100000023841858
06-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
07-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
10-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
11-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
12-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
13-09-2018,1.100000023841858,1.100000023841858,5000,1.100000023841858,1.100000023841858,1.100000023841858
14-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
17-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
18-09-2018,0.9700000286102295,0.9700000286102295,1000,0.9700000286102295,0.9700000286102295,0.9700000286102295
19-09-2018,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
20-09-2018,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
21-09-2018,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.9700000286102295
24-09-2018,1.0499999523162842,1.0499999523162842,6100,1.100000023841858,1.100000023841858,1.100000023841858
25-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
26-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
27-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
28-09-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
01-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
02-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
03-10-2018,1.0499999523162842,1.149999976158142,2100,1.149999976158142,1.0499999523162842,1.0499999523162842
04-10-2018,1.059999942779541,1.059999942779541,3000,1.059999942779541,1.059999942779541,1.059999942779541
05-10-2018,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
08-10-2018,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
09-10-2018,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,1.059999942779541
10-10-2018,1.0800000429153442,1.0800000429153442,1000,1.0800000429153442,1.0800000429153442,1.0800000429153442
11-10-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
12-10-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
15-10-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
16-10-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
17-10-2018,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
18-10-2018,1.0499999523162842,1.0700000524520874,3000,1.0700000524520874,1.0499999523162842,1.0499999523162842
19-10-2018,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,1.0499999523162842
