Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2017,15.0,15.0,0,15.0,15.0,15.0
13-11-2017,15.0,15.0,0,15.0,15.0,15.0
14-11-2017,15.0,15.0,0,15.0,15.0,15.0
15-11-2017,15.0,15.0,400,15.0,15.0,15.0
16-11-2017,15.0,15.0,0,15.0,15.0,15.0
17-11-2017,15.0,15.0,0,15.0,15.0,15.0
20-11-2017,15.4399995803833,15.4399995803833,300,15.4399995803833,15.4399995803833,15.4399995803833
21-11-2017,15.4399995803833,15.4399995803833,0,15.4399995803833,15.4399995803833,15.4399995803833
22-11-2017,15.4399995803833,15.4399995803833,0,15.4399995803833,15.4399995803833,15.4399995803833
24-11-2017,15.4399995803833,15.4399995803833,0,15.4399995803833,15.4399995803833,15.4399995803833
27-11-2017,16.0,16.0,300,16.0,16.0,16.0
28-11-2017,15.5,15.5,200,15.5,15.5,15.5
29-11-2017,15.5,15.5,0,15.5,15.5,15.5
30-11-2017,15.5,15.5,0,15.5,15.5,15.5
01-12-2017,15.350000381469727,15.350000381469727,300,16.899999618530273,16.899999618530273,16.899999618530273
04-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
05-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
06-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
07-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
08-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
11-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
12-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
13-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
14-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
15-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
18-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
19-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
20-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
21-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
22-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
26-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
27-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
28-12-2017,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
29-12-2017,16.25,16.25,200,16.25,16.25,16.25
02-01-2018,16.25,16.25,0,16.25,16.25,16.25
03-01-2018,16.25,16.25,0,16.25,16.25,16.25
04-01-2018,16.25,16.25,100,16.25,16.25,16.25
05-01-2018,16.25,16.25,0,16.25,16.25,16.25
08-01-2018,16.25,16.25,0,16.25,16.25,16.25
09-01-2018,16.5,16.5,100,16.5,16.5,16.5
10-01-2018,16.5,16.5,600,16.5,16.5,16.5
11-01-2018,16.5,16.5,0,16.5,16.5,16.5
12-01-2018,16.5,16.5,0,16.5,16.5,16.5
16-01-2018,16.5,16.5,0,16.5,16.5,16.5
17-01-2018,16.5,16.5,0,16.5,16.5,16.5
18-01-2018,16.5,16.5,0,16.5,16.5,16.5
19-01-2018,16.5,16.5,0,16.5,16.5,16.5
22-01-2018,16.5,16.5,0,16.5,16.5,16.5
23-01-2018,16.5,16.5,0,16.5,16.5,16.5
24-01-2018,16.5,16.5,0,16.5,16.5,16.5
25-01-2018,16.5,16.5,0,16.5,16.5,16.5
26-01-2018,16.5,16.5,0,16.5,16.5,16.5
29-01-2018,16.5,16.5,0,16.5,16.5,16.5
30-01-2018,16.5,16.5,0,16.5,16.5,16.5
31-01-2018,16.5,16.5,0,16.5,16.5,16.5
01-02-2018,16.5,16.5,500,16.5,16.5,16.5
02-02-2018,16.5,16.5,500,16.5,16.5,16.5
05-02-2018,16.5,16.5,0,16.5,16.5,16.5
06-02-2018,16.5,16.5,0,16.5,16.5,16.5
07-02-2018,16.5,16.5,0,16.5,16.5,16.5
08-02-2018,16.5,16.5,1600,16.5,16.5,16.5
09-02-2018,16.5,16.5,0,16.5,16.5,16.5
12-02-2018,16.5,16.5,0,16.5,16.5,16.5
13-02-2018,16.5,16.5,0,16.5,16.5,16.5
14-02-2018,16.5,16.5,0,16.5,16.5,16.5
15-02-2018,16.5,16.5,0,16.5,16.5,16.5
16-02-2018,16.5,16.5,0,16.5,16.5,16.5
20-02-2018,16.5,16.5,0,16.5,16.5,16.5
21-02-2018,16.5,16.5,0,16.5,16.5,16.5
22-02-2018,16.5,16.5,0,16.5,16.5,16.5
23-02-2018,16.5,16.5,0,16.5,16.5,16.5
26-02-2018,16.5,16.5,0,16.5,16.5,16.5
27-02-2018,16.5,16.5,0,16.5,16.5,16.5
28-02-2018,16.5,16.5,0,16.5,16.5,16.5
01-03-2018,16.5,16.5,0,16.5,16.5,16.5
02-03-2018,16.5,16.5,0,16.5,16.5,16.5
05-03-2018,16.5,16.5,0,16.5,16.5,16.5
06-03-2018,16.899999618530273,16.899999618530273,100,16.899999618530273,16.899999618530273,16.899999618530273
07-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
08-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
09-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
12-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
13-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
14-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
15-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
16-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
19-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
20-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
21-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
22-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
23-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
26-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
27-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
28-03-2018,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
29-03-2018,14.279999732971191,14.279999732971191,500,14.5,14.5,14.5
02-04-2018,15.100000381469727,15.100000381469727,7000,15.100000381469727,15.100000381469727,15.100000381469727
03-04-2018,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,15.100000381469727
04-04-2018,15.75,15.75,600,15.75,15.75,15.75
05-04-2018,15.75,15.75,0,15.75,15.75,15.75
06-04-2018,15.75,15.75,0,15.75,15.75,15.75
09-04-2018,15.75,15.75,0,15.75,15.75,15.75
10-04-2018,15.75,15.75,0,15.75,15.75,15.75
11-04-2018,15.75,15.75,0,15.75,15.75,15.75
12-04-2018,15.75,15.75,0,15.75,15.75,15.75
13-04-2018,15.75,15.75,0,15.75,15.75,15.75
16-04-2018,15.75,15.75,0,15.75,15.75,15.75
17-04-2018,15.75,15.75,0,15.75,15.75,15.75
18-04-2018,15.75,15.75,0,15.75,15.75,15.75
19-04-2018,15.75,15.75,0,15.75,15.75,15.75
20-04-2018,15.75,15.75,0,15.75,15.75,15.75
23-04-2018,15.0,15.0,500,15.0,15.0,15.0
24-04-2018,15.0,15.0,0,15.0,15.0,15.0
25-04-2018,15.0,15.0,0,15.0,15.0,15.0
26-04-2018,15.0,15.0,0,15.0,15.0,15.0
27-04-2018,15.0,15.0,0,15.0,15.0,15.0
30-04-2018,15.0,15.0,0,15.0,15.0,15.0
01-05-2018,15.0,15.0,0,15.0,15.0,15.0
02-05-2018,15.0,15.0,0,15.0,15.0,15.0
03-05-2018,15.0,15.0,0,15.0,15.0,15.0
04-05-2018,16.0,16.5,1100,16.5,16.0,16.0
07-05-2018,16.0,16.0,1000,16.0,16.0,16.0
08-05-2018,16.0,16.0,1000,16.0,16.0,16.0
09-05-2018,16.0,16.0,1000,16.0,16.0,16.0
10-05-2018,16.0,16.0,900,16.0,16.0,16.0
11-05-2018,16.0,16.0,0,16.0,16.0,16.0
14-05-2018,16.0,16.25,2200,16.25,16.0,16.0
15-05-2018,16.0,16.0,1000,16.0,16.0,16.0
16-05-2018,16.0,16.0,1000,16.0,16.0,16.0
17-05-2018,16.0,16.0,1000,16.0,16.0,16.0
18-05-2018,16.25,16.25,500,16.25,16.25,16.25
21-05-2018,16.90999984741211,16.90999984741211,200,16.90999984741211,16.90999984741211,16.90999984741211
22-05-2018,16.5,16.5,1600,17.0,17.0,17.0
23-05-2018,17.0,17.0,1000,17.0,17.0,17.0
24-05-2018,16.5,16.5,200,16.5,16.5,16.5
25-05-2018,17.0,17.0,1000,17.0,17.0,17.0
29-05-2018,17.049999237060547,17.049999237060547,100,17.049999237060547,17.049999237060547,17.049999237060547
30-05-2018,16.549999237060547,16.549999237060547,100,16.549999237060547,16.549999237060547,16.549999237060547
31-05-2018,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,16.549999237060547
01-06-2018,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,16.549999237060547
04-06-2018,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,16.549999237060547
05-06-2018,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,16.549999237060547
06-06-2018,16.549999237060547,16.549999237060547,1000,16.549999237060547,16.549999237060547,16.549999237060547
07-06-2018,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,16.549999237060547
08-06-2018,17.0,17.0,1900,17.0,17.0,17.0
11-06-2018,17.0,17.0,1000,17.0,17.0,17.0
12-06-2018,17.0,17.0,1000,17.0,17.0,17.0
13-06-2018,17.0,17.0,1500,17.0,17.0,17.0
14-06-2018,17.0,17.0,1000,17.0,17.0,17.0
15-06-2018,17.0,17.0,0,17.0,17.0,17.0
18-06-2018,17.0,17.0,0,17.0,17.0,17.0
19-06-2018,16.850000381469727,16.899999618530273,1500,16.899999618530273,16.850000381469727,16.850000381469727
20-06-2018,16.899999618530273,16.899999618530273,200,16.899999618530273,16.899999618530273,16.899999618530273
21-06-2018,17.0,17.0,1800,17.0,17.0,17.0
22-06-2018,17.459999084472656,17.459999084472656,400,17.459999084472656,17.459999084472656,17.459999084472656
25-06-2018,16.0,17.0,3100,17.0,16.0,16.0
26-06-2018,16.5,16.5,2000,16.5,16.5,16.5
27-06-2018,16.600000381469727,16.600000381469727,2500,16.600000381469727,16.600000381469727,16.600000381469727
28-06-2018,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
29-06-2018,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
02-07-2018,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
03-07-2018,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
05-07-2018,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
06-07-2018,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
09-07-2018,16.5,16.5,300,16.5,16.5,16.5
10-07-2018,17.0,17.0,500,17.0,17.0,17.0
11-07-2018,17.0,17.0,0,17.0,17.0,17.0
12-07-2018,17.0,17.0,0,17.0,17.0,17.0
13-07-2018,17.0,17.0,0,17.0,17.0,17.0
16-07-2018,17.0,17.0,0,17.0,17.0,17.0
17-07-2018,17.0,17.0,0,17.0,17.0,17.0
18-07-2018,17.0,17.0,1000,17.0,17.0,17.0
19-07-2018,17.0,17.0,0,17.0,17.0,17.0
20-07-2018,17.0,17.0,0,17.0,17.0,17.0
23-07-2018,17.0,17.0,0,17.0,17.0,17.0
24-07-2018,17.0,17.0,0,17.0,17.0,17.0
25-07-2018,17.0,17.0,0,17.0,17.0,17.0
26-07-2018,17.0,17.0,0,17.0,17.0,17.0
27-07-2018,17.0,17.0,0,17.0,17.0,17.0
30-07-2018,17.0,17.0,0,17.0,17.0,17.0
31-07-2018,17.0,17.0,0,17.0,17.0,17.0
01-08-2018,17.0,17.0,0,17.0,17.0,17.0
02-08-2018,17.0,17.0,0,17.0,17.0,17.0
03-08-2018,17.0,17.0,0,17.0,17.0,17.0
06-08-2018,17.0,17.0,0,17.0,17.0,17.0
07-08-2018,17.0,17.0,0,17.0,17.0,17.0
08-08-2018,17.0,17.0,0,17.0,17.0,17.0
09-08-2018,17.0,17.0,0,17.0,17.0,17.0
10-08-2018,17.0,17.0,0,17.0,17.0,17.0
13-08-2018,17.0,17.0,0,17.0,17.0,17.0
14-08-2018,17.0,17.0,0,17.0,17.0,17.0
15-08-2018,17.0,17.0,0,17.0,17.0,17.0
16-08-2018,17.0,17.0,0,17.0,17.0,17.0
17-08-2018,17.0,17.0,0,17.0,17.0,17.0
20-08-2018,17.0,17.0,0,17.0,17.0,17.0
21-08-2018,17.0,17.0,0,17.0,17.0,17.0
22-08-2018,17.0,17.0,100,17.0,17.0,17.0
23-08-2018,17.0,17.0,0,17.0,17.0,17.0
24-08-2018,17.0,17.0,0,17.0,17.0,17.0
27-08-2018,17.0,17.0,0,17.0,17.0,17.0
28-08-2018,17.0,17.0,0,17.0,17.0,17.0
29-08-2018,17.0,17.0,0,17.0,17.0,17.0
30-08-2018,17.0,17.0,0,17.0,17.0,17.0
31-08-2018,17.0,17.0,0,17.0,17.0,17.0
04-09-2018,17.0,17.0,0,17.0,17.0,17.0
05-09-2018,17.0,17.0,0,17.0,17.0,17.0
06-09-2018,17.0,17.0,0,17.0,17.0,17.0
07-09-2018,17.0,17.0,0,17.0,17.0,17.0
10-09-2018,17.0,17.0,0,17.0,17.0,17.0
11-09-2018,16.75,17.049999237060547,600,17.049999237060547,17.0,17.0
12-09-2018,16.899999618530273,16.899999618530273,500,17.0,17.0,17.0
13-09-2018,17.0,17.0,0,17.0,17.0,17.0
14-09-2018,17.149999618530273,17.149999618530273,500,17.149999618530273,17.149999618530273,17.149999618530273
17-09-2018,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,17.149999618530273
18-09-2018,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,17.149999618530273
19-09-2018,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,17.149999618530273
20-09-2018,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,17.149999618530273
21-09-2018,17.25,17.25,1400,17.290000915527344,17.290000915527344,17.290000915527344
24-09-2018,16.600000381469727,17.25,300,17.25,16.600000381469727,16.600000381469727
25-09-2018,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
26-09-2018,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
27-09-2018,16.450000762939453,16.450000762939453,400,16.5,16.5,16.5
28-09-2018,17.600000381469727,17.600000381469727,2200,18.0,18.0,18.0
01-10-2018,18.0,18.0,0,18.0,18.0,18.0
02-10-2018,18.0,18.0,0,18.0,18.0,18.0
03-10-2018,18.649999618530273,18.649999618530273,1100,18.649999618530273,18.649999618530273,18.649999618530273
04-10-2018,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,18.649999618530273
05-10-2018,17.600000381469727,17.600000381469727,700,17.600000381469727,17.600000381469727,17.600000381469727
08-10-2018,17.700000762939453,17.700000762939453,1000,17.700000762939453,17.700000762939453,17.700000762939453
09-10-2018,17.700000762939453,17.709999084472656,1100,17.709999084472656,17.700000762939453,17.700000762939453
10-10-2018,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.700000762939453
11-10-2018,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.700000762939453
12-10-2018,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,17.700000762939453
15-10-2018,18.5,18.5,600,18.5,18.5,18.5
16-10-2018,18.5,18.5,0,18.5,18.5,18.5
17-10-2018,18.5,18.5,0,18.5,18.5,18.5
18-10-2018,18.5,18.5,1100,18.5,18.5,18.5
19-10-2018,18.5,18.5,0,18.5,18.5,18.5
22-10-2018,18.5,18.5,0,18.5,18.5,18.5
23-10-2018,18.5,18.5,0,18.5,18.5,18.5
24-10-2018,17.5,17.600000381469727,1500,17.600000381469727,17.5,17.5
25-10-2018,18.0,18.0,1000,18.0,18.0,18.0
26-10-2018,18.0,18.0,0,18.0,18.0,18.0
29-10-2018,18.0,18.0,0,18.0,18.0,18.0
30-10-2018,18.0,18.0,0,18.0,18.0,18.0
31-10-2018,18.0,18.0,0,18.0,18.0,18.0
01-11-2018,18.5,18.5,1000,18.5,18.5,18.5
02-11-2018,18.5,18.5,100,18.5,18.5,18.5
05-11-2018,18.5,18.5,0,18.5,18.5,18.5
06-11-2018,18.649999618530273,18.649999618530273,300,18.649999618530273,18.649999618530273,18.649999618530273
07-11-2018,16.25,16.25,100,16.25,16.25,16.25
08-11-2018,16.25,16.25,0,16.25,16.25,16.25
09-11-2018,16.25,16.25,0,16.25,16.25,16.25
12-11-2018,16.25,16.25,0,16.25,16.25,16.25
13-11-2018,16.25,16.25,0,16.25,16.25,16.25
14-11-2018,16.25,16.25,0,16.25,16.25,16.25
15-11-2018,16.25,16.25,0,16.25,16.25,16.25
16-11-2018,16.25,16.25,0,16.25,16.25,16.25
19-11-2018,16.25,16.25,0,16.25,16.25,16.25
20-11-2018,16.25,16.25,0,16.25,16.25,16.25
21-11-2018,18.0,18.0,500,18.0,18.0,18.0
23-11-2018,18.0,18.0,800,18.0,18.0,18.0
26-11-2018,16.31999969482422,18.0,1900,18.0,17.0,17.0
27-11-2018,17.0,17.0,400,17.0,17.0,17.0
28-11-2018,17.0,17.0,500,17.0,17.0,17.0
29-11-2018,16.989999771118164,17.0,2100,17.0,17.0,17.0
30-11-2018,17.0,17.0,0,17.0,17.0,17.0
03-12-2018,17.0,17.0,0,17.0,17.0,17.0
04-12-2018,17.0,17.0,0,17.0,17.0,17.0
06-12-2018,17.0,17.0,0,17.0,17.0,17.0
07-12-2018,17.0,17.0,0,17.0,17.0,17.0
10-12-2018,17.0,17.0,0,17.0,17.0,17.0
11-12-2018,17.0,17.0,0,17.0,17.0,17.0
12-12-2018,17.0,17.0,0,17.0,17.0,17.0
13-12-2018,17.0,17.0,0,17.0,17.0,17.0
14-12-2018,17.0,17.0,0,17.0,17.0,17.0
17-12-2018,17.0,17.0,0,17.0,17.0,17.0
18-12-2018,16.239999771118164,16.239999771118164,700,16.25,16.25,16.25
19-12-2018,17.0,17.0,500,17.0,17.0,17.0
20-12-2018,17.0,17.0,0,17.0,17.0,17.0
21-12-2018,17.0,17.0,0,17.0,17.0,17.0
24-12-2018,17.0,17.0,0,17.0,17.0,17.0
26-12-2018,16.25,16.5,1400,16.5,16.5,16.5
27-12-2018,16.0,16.5,200,16.5,16.0,16.0
28-12-2018,16.0,16.0,0,16.0,16.0,16.0
31-12-2018,16.0,16.0,0,16.0,16.0,16.0
02-01-2019,16.0,16.0,0,16.0,16.0,16.0
03-01-2019,16.0,16.0,0,16.0,16.0,16.0
04-01-2019,17.0,17.0,900,17.0,17.0,17.0
07-01-2019,17.0,17.0,0,17.0,17.0,17.0
08-01-2019,17.0,17.0,0,17.0,17.0,17.0
09-01-2019,17.0,17.0,0,17.0,17.0,17.0
10-01-2019,17.0,17.0,0,17.0,17.0,17.0
11-01-2019,17.0,17.0,0,17.0,17.0,17.0
14-01-2019,16.010000228881836,16.010000228881836,1500,16.549999237060547,16.5,16.5
15-01-2019,16.5,16.5,0,16.5,16.5,16.5
16-01-2019,16.5,16.5,0,16.5,16.5,16.5
17-01-2019,16.5,16.5,0,16.5,16.5,16.5
18-01-2019,16.5,16.5,0,16.5,16.5,16.5
22-01-2019,16.5,16.5,0,16.5,16.5,16.5
23-01-2019,16.5,16.5,0,16.5,16.5,16.5
24-01-2019,16.5,16.5,0,16.5,16.5,16.5
25-01-2019,16.0,16.0,1100,16.5,16.5,16.5
28-01-2019,16.5,16.5,0,16.5,16.5,16.5
29-01-2019,16.0,16.0,800,16.100000381469727,16.100000381469727,16.100000381469727
30-01-2019,16.100000381469727,16.100000381469727,900,16.5,16.5,16.5
31-01-2019,16.5,16.5,0,16.5,16.5,16.5
01-02-2019,16.5,16.5,0,16.5,16.5,16.5
04-02-2019,16.5,16.5,0,16.5,16.5,16.5
05-02-2019,16.5,16.5,0,16.5,16.5,16.5
06-02-2019,16.5,16.5,0,16.5,16.5,16.5
07-02-2019,16.5,16.5,500,16.5,16.5,16.5
08-02-2019,16.5,16.5,0,16.5,16.5,16.5
11-02-2019,16.5,16.5,0,16.5,16.5,16.5
12-02-2019,16.0,16.049999237060547,6300,16.100000381469727,16.0,16.0
13-02-2019,16.0,16.0,0,16.0,16.0,16.0
14-02-2019,16.0,16.0,0,16.0,16.0,16.0
15-02-2019,16.0,16.0,6500,16.149999618530273,16.149999618530273,16.149999618530273
19-02-2019,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,16.149999618530273
20-02-2019,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,16.149999618530273
21-02-2019,16.149999618530273,16.149999618530273,0,16.149999618530273,16.149999618530273,16.149999618530273
22-02-2019,16.5,16.5,500,16.5,16.5,16.5
25-02-2019,15.5,16.5,1500,16.5,16.5,16.5
26-02-2019,16.5,16.5,0,16.5,16.5,16.5
27-02-2019,16.5,16.5,0,16.5,16.5,16.5
28-02-2019,16.5,16.5,1600,16.5,16.5,16.5
01-03-2019,16.25,16.25,500,16.25,16.25,16.25
04-03-2019,16.799999237060547,17.25,600,17.25,16.799999237060547,16.799999237060547
05-03-2019,16.5,16.5,600,16.5,16.5,16.5
06-03-2019,16.5,16.5,800,16.5,16.5,16.5
07-03-2019,16.5,16.5,100,16.5,16.5,16.5
08-03-2019,16.5,16.5,100,16.5,16.5,16.5
11-03-2019,16.5,16.5,0,16.5,16.5,16.5
12-03-2019,16.5,16.5,1000,16.5,16.5,16.5
13-03-2019,16.5,16.5,0,16.5,16.5,16.5
14-03-2019,16.5,16.5,600,16.5,16.5,16.5
15-03-2019,16.5,16.5,100,16.5,16.5,16.5
18-03-2019,16.5,16.5,0,16.5,16.5,16.5
19-03-2019,16.5,16.5,0,16.5,16.5,16.5
20-03-2019,16.5,16.5,0,16.5,16.5,16.5
21-03-2019,16.5,17.25,2300,17.25,16.5,16.5
22-03-2019,16.5,16.5,2400,16.5,16.5,16.5
25-03-2019,16.5,16.5,0,16.5,16.5,16.5
26-03-2019,16.5,16.5,0,16.5,16.5,16.5
27-03-2019,16.5,16.5,0,16.5,16.5,16.5
28-03-2019,16.5,16.5,0,16.5,16.5,16.5
29-03-2019,16.5,16.5,600,16.5,16.5,16.5
01-04-2019,16.5,16.5,500,16.5,16.5,16.5
02-04-2019,16.5,16.5,500,16.5,16.5,16.5
03-04-2019,16.5,16.5,0,16.5,16.5,16.5
04-04-2019,16.5,16.5,0,16.5,16.5,16.5
05-04-2019,16.5,16.5,500,16.5,16.5,16.5
08-04-2019,16.5,16.5,0,16.5,16.5,16.5
09-04-2019,16.5,16.5,0,16.5,16.5,16.5
10-04-2019,16.5,16.5,0,16.5,16.5,16.5
11-04-2019,16.5,16.5,0,16.5,16.5,16.5
12-04-2019,15.699999809265137,15.699999809265137,700,16.700000762939453,16.700000762939453,16.700000762939453
15-04-2019,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,16.700000762939453
16-04-2019,16.700000762939453,16.700000762939453,1500,16.700000762939453,16.700000762939453,16.700000762939453
17-04-2019,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,16.700000762939453
18-04-2019,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,16.700000762939453
22-04-2019,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,16.700000762939453
23-04-2019,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,16.700000762939453
24-04-2019,16.020000457763672,16.020000457763672,1400,16.5,16.5,16.5
25-04-2019,16.5,16.5,0,16.5,16.5,16.5
26-04-2019,16.5,16.5,0,16.5,16.5,16.5
29-04-2019,16.5,16.5,0,16.5,16.5,16.5
30-04-2019,16.5,16.5,0,16.5,16.5,16.5
01-05-2019,16.5,16.5,0,16.5,16.5,16.5
02-05-2019,16.5,16.5,0,16.5,16.5,16.5
03-05-2019,16.5,16.5,0,16.5,16.5,16.5
06-05-2019,16.5,16.5,0,16.5,16.5,16.5
07-05-2019,16.5,16.5,0,16.5,16.5,16.5
08-05-2019,16.5,16.5,0,16.5,16.5,16.5
09-05-2019,16.5,16.5,0,16.5,16.5,16.5
10-05-2019,16.100000381469727,16.100000381469727,1200,16.100000381469727,16.100000381469727,16.100000381469727
13-05-2019,15.65999984741211,16.059999465942383,1400,16.299999237060547,16.299999237060547,16.299999237060547
14-05-2019,16.600000381469727,16.600000381469727,1200,16.600000381469727,16.600000381469727,16.600000381469727
15-05-2019,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
16-05-2019,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
17-05-2019,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
20-05-2019,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
21-05-2019,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
22-05-2019,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
23-05-2019,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
24-05-2019,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.600000381469727
28-05-2019,15.859999656677246,15.899999618530273,400,15.899999618530273,15.859999656677246,15.859999656677246
29-05-2019,15.859999656677246,15.859999656677246,300,15.859999656677246,15.859999656677246,15.859999656677246
30-05-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
31-05-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
03-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
04-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
05-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
06-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
07-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
10-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
11-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
12-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
13-06-2019,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.859999656677246
