Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2019,134.3699951171875,135.44000244140625,865700,135.72999572753906,135.08999633789062,131.5828857421875
19-07-2019,134.57000732421875,135.88999938964844,984100,137.00999450683594,134.64999389648438,131.15431213378906
22-07-2019,132.5399932861328,134.05999755859375,1111800,135.16000366210938,133.80999755859375,130.33612060546875
23-07-2019,134.58999633789062,135.14999389648438,1348500,138.55999755859375,138.27000427246094,134.68031311035156
24-07-2019,136.8800048828125,137.74000549316406,1360100,141.2899932861328,140.8800048828125,137.22256469726562
25-07-2019,137.13999938964844,139.2100067138672,1082700,139.6699981689453,137.88999938964844,134.31019592285156
26-07-2019,138.16000366210938,139.1300048828125,909700,140.33999633789062,139.42999267578125,135.81021118164062
29-07-2019,135.6999969482422,139.30999755859375,857900,139.3699951171875,138.27000427246094,134.68031311035156
30-07-2019,135.0,136.47999572753906,1289800,137.19000244140625,135.61000061035156,132.08937072753906
31-07-2019,127.26000213623047,135.61000061035156,2308800,135.61000061035156,130.07000732421875,126.6932144165039
01-08-2019,121.05999755859375,129.74000549316406,3418000,131.5399932861328,122.91999816894531,119.72883605957031
02-08-2019,118.25,121.25,2428000,123.2699966430664,119.69999694824219,116.59242248535156
05-08-2019,110.26000213623047,114.56999969482422,3578000,115.1500015258789,111.0999984741211,108.2156982421875
06-08-2019,109.45999908447266,112.23999786376953,3488600,114.33999633789062,111.87000274658203,108.96570587158203
07-08-2019,105.19999694824219,108.16000366210938,3354700,111.12999725341797,109.9000015258789,107.04684448242188
08-08-2019,109.62999725341797,110.91999816894531,1580300,112.5,111.51000213623047,108.61505126953125
09-08-2019,106.55000305175781,110.37000274658203,1597700,110.88999938964844,108.91000366210938,106.08255767822266
12-08-2019,106.55000305175781,107.51000213623047,2183400,108.18000030517578,107.05999755859375,104.28057861328125
13-08-2019,106.55000305175781,106.55000305175781,2601600,113.26000213623047,108.93000030517578,106.1020278930664
14-08-2019,103.55000305175781,106.43000030517578,2689100,107.33000183105469,104.33000183105469,101.62145233154297
15-08-2019,102.02999877929688,104.75,1947800,105.62000274658203,102.5,100.80517578125
16-08-2019,103.5,104.16999816894531,2156400,106.12999725341797,105.55000305175781,103.80474853515625
19-08-2019,109.48999786376953,109.69999694824219,3181800,113.33000183105469,112.41000366210938,110.55132293701172
20-08-2019,110.66999816894531,111.75,1698500,114.7300033569336,114.01000213623047,112.12486267089844
21-08-2019,112.75,115.5,1707600,115.77999877929688,113.55999755859375,111.68230438232422
22-08-2019,110.04000091552734,114.0,1642700,114.94999694824219,110.12999725341797,108.30901336669922
23-08-2019,103.69999694824219,108.9800033569336,2702500,109.5,105.33000183105469,103.58838653564453
26-08-2019,104.87999725341797,107.02999877929688,1670300,107.43000030517578,105.41000366210938,103.66706848144531
27-08-2019,103.91000366210938,106.68000030517578,1982500,106.68000030517578,104.1500015258789,102.42789459228516
28-08-2019,103.0,103.87000274658203,3766300,105.80000305175781,105.31999969482422,103.57855224609375
29-08-2019,105.45999908447266,107.01000213623047,5536700,107.91000366210938,106.31999969482422,104.56201171875
30-08-2019,106.66000366210938,107.4000015258789,2685300,110.83000183105469,110.1500015258789,108.32868194580078
03-09-2019,104.2699966430664,106.55999755859375,2392600,107.22000122070312,105.33000183105469,103.58838653564453
04-09-2019,107.30000305175781,109.05000305175781,2063200,109.94999694824219,108.91999816894531,107.11902618408203
05-09-2019,110.38999938964844,110.91000366210938,1858100,112.68000030517578,111.33000183105469,109.48917388916016
06-09-2019,109.51000213623047,111.37000274658203,1930100,112.43000030517578,111.44000244140625,109.59735870361328
09-09-2019,112.16999816894531,112.16999816894531,2058900,115.62999725341797,114.6500015258789,112.75428009033203
10-09-2019,113.80999755859375,114.48999786376953,1557300,116.9000015258789,116.88999938964844,114.95724487304688
11-09-2019,112.41999816894531,117.55999755859375,2555300,117.98999786376953,114.31999969482422,112.42974090576172
12-09-2019,114.08000183105469,114.66000366210938,2728900,119.68000030517578,117.08000183105469,115.14409637451172
13-09-2019,117.19000244140625,118.54000091552734,1700700,120.2300033569336,117.45999908447266,115.51781463623047
16-09-2019,115.12000274658203,115.54000091552734,1455000,117.30000305175781,116.5999984741211,114.67204284667969
17-09-2019,112.5999984741211,114.95999908447266,3429700,115.19999694824219,113.93000030517578,112.04618835449219
18-09-2019,111.66999816894531,113.80000305175781,1861900,114.62999725341797,112.9000015258789,111.03321838378906
19-09-2019,110.62000274658203,113.0,1980000,113.75,111.4800033569336,109.63670349121094
20-09-2019,108.3499984741211,111.56999969482422,1917000,112.4800033569336,108.75,106.95183563232422
23-09-2019,106.75,107.13999938964844,1940800,109.0,108.11000061035156,106.32241821289062
24-09-2019,109.16999816894531,111.80999755859375,3313700,112.94999694824219,109.36000061035156,107.55175018310547
25-09-2019,108.0999984741211,109.37000274658203,1519200,111.54000091552734,111.0,109.16463470458984
26-09-2019,109.55999755859375,110.5,1760400,111.87999725341797,110.3499984741211,108.52537536621094
27-09-2019,107.5,111.2699966430664,2470900,113.4800033569336,108.25,106.4601058959961
30-09-2019,108.0,108.83999633789062,1499900,109.62999725341797,108.72000122070312,106.92233276367188
01-10-2019,108.72000122070312,108.91000366210938,1631100,112.0199966430664,109.91999816894531,108.10248565673828
02-10-2019,108.16000366210938,109.33999633789062,1951800,111.76000213623047,111.19000244140625,109.35148620605469
03-10-2019,107.36000061035156,110.80999755859375,1405700,111.0,109.86000061035156,108.0434799194336
04-10-2019,107.19999694824219,110.02999877929688,1668700,110.02999877929688,108.91000366210938,107.10919952392578
07-10-2019,104.37000274658203,107.69000244140625,2432400,107.8499984741211,107.0199966430664,105.25043487548828
08-10-2019,102.44000244140625,105.63999938964844,2382600,106.06999969482422,102.56999969482422,100.8740234375
09-10-2019,103.02999877929688,104.08000183105469,1533300,105.0,104.41999816894531,102.69342803955078
10-10-2019,103.5999984741211,104.41999816894531,1716000,108.30000305175781,106.05999755859375,104.30630493164062
11-10-2019,107.76000213623047,107.9800033569336,3198400,114.1500015258789,112.77999877929688,110.91519927978516
14-10-2019,110.88999938964844,112.55999755859375,1026500,112.87999725341797,112.31999969482422,110.46280670166016
15-10-2019,111.66000366210938,112.55000305175781,1695600,116.22000122070312,114.87999725341797,112.98047637939453
16-10-2019,113.43000030517578,113.47000122070312,1474900,115.75,113.83000183105469,111.94784545898438
17-10-2019,113.38999938964844,114.73999786376953,1811500,114.83000183105469,114.05000305175781,112.1642074584961
18-10-2019,113.08999633789062,113.80999755859375,1188100,115.05999755859375,113.5199966430664,111.64295959472656
21-10-2019,114.19000244140625,114.25,1348800,117.02999877929688,116.87000274658203,114.93756866455078
22-10-2019,115.08000183105469,117.55999755859375,987400,117.87999725341797,115.69999694824219,113.78691864013672
23-10-2019,114.0,115.16999816894531,879200,116.94999694824219,115.86000061035156,113.94427490234375
24-10-2019,115.75,116.88999938964844,1065600,119.16000366210938,117.11000061035156,115.1736068725586
25-10-2019,116.55000305175781,116.55000305175781,1628100,121.04000091552734,120.8499984741211,118.85176086425781
28-10-2019,121.41000366210938,121.69999694824219,1433400,123.43000030517578,123.0,120.96621704101562
29-10-2019,119.48999786376953,120.13999938964844,1235900,121.79000091552734,120.22000122070312,118.23218536376953
30-10-2019,118.75,120.2699966430664,2754600,124.4000015258789,123.72000122070312,121.67430877685547
31-10-2019,119.3499984741211,122.87000274658203,1543700,123.18000030517578,121.33999633789062,119.33365631103516
01-11-2019,120.94999694824219,122.93000030517578,1383800,123.38999938964844,123.19000244140625,121.153076171875
04-11-2019,124.80999755859375,125.0,2228900,127.04000091552734,126.72000122070312,124.62471008300781
05-11-2019,125.91999816894531,126.70999908447266,1168000,128.22000122070312,126.5999984741211,124.5066909790039
06-11-2019,121.7300033569336,127.0999984741211,2067300,127.0999984741211,122.55999755859375,120.53349304199219
07-11-2019,124.66000366210938,125.44999694824219,3107500,128.5500030517578,125.48999786376953,123.4150390625
08-11-2019,123.5999984741211,124.73999786376953,1397000,127.20999908447266,126.47000122070312,124.37883758544922
11-11-2019,120.58999633789062,123.91999816894531,1853800,124.4800033569336,121.62000274658203,119.6090316772461
12-11-2019,120.66999816894531,122.18000030517578,1155700,122.76000213623047,120.73999786376953,118.74357604980469
13-11-2019,117.79000091552734,119.0,1380800,119.61000061035156,118.83999633789062,117.85106658935547
14-11-2019,118.30000305175781,118.83999633789062,1120000,119.73999786376953,118.68000030517578,117.69239807128906
15-11-2019,116.63999938964844,119.05000305175781,1743900,119.19999694824219,117.69999694824219,116.72055053710938
18-11-2019,115.12000274658203,116.54000091552734,1592700,120.2300033569336,120.1500015258789,119.1501693725586
19-11-2019,118.7699966430664,121.05999755859375,1319800,121.0999984741211,120.25,119.24933624267578
20-11-2019,116.16999816894531,119.5999984741211,1818400,120.94000244140625,117.55000305175781,116.57180786132812
21-11-2019,117.16999816894531,117.6500015258789,1456900,119.30000305175781,118.3499984741211,117.36514282226562
22-11-2019,118.55999755859375,119.93000030517578,1301600,119.93000030517578,119.16000366210938,118.16841125488281
25-11-2019,119.52999877929688,119.7699966430664,1752400,124.0,123.97000122070312,122.93838500976562
26-11-2019,121.30000305175781,123.9000015258789,1322700,124.19999694824219,121.55000305175781,120.53852081298828
27-11-2019,121.3499984741211,121.86000061035156,753600,123.41999816894531,121.97000122070312,120.95502471923828
29-11-2019,120.18000030517578,120.87999725341797,772700,121.51000213623047,120.8499984741211,119.84434509277344
02-12-2019,119.19000244140625,120.77999877929688,1672200,122.05000305175781,119.38999938964844,118.39649200439453
03-12-2019,114.0199966430664,116.69999694824219,1856900,116.87000274658203,116.5999984741211,115.62970733642578
04-12-2019,117.55000305175781,117.68000030517578,1291800,119.06999969482422,118.73999786376953,117.75189971923828
05-12-2019,117.5199966430664,119.29000091552734,819100,119.80000305175781,118.2699966430664,117.28581237792969
06-12-2019,119.12000274658203,119.55000305175781,1171900,121.9000015258789,121.68000030517578,120.66743469238281
09-12-2019,120.37999725341797,121.36000061035156,1830700,123.01000213623047,120.38999938964844,119.38816833496094
10-12-2019,119.2300033569336,120.81999969482422,906000,121.16000366210938,119.41000366210938,118.41632843017578
11-12-2019,119.48999786376953,119.55000305175781,2014200,121.1500015258789,120.83000183105469,119.82450866699219
12-12-2019,122.30000305175781,122.4000015258789,4740900,132.57000732421875,132.27000427246094,131.1693115234375
13-12-2019,128.82000732421875,131.24000549316406,2820900,134.19000244140625,129.77999877929688,128.7000274658203
16-12-2019,130.16000366210938,130.3300018310547,2308800,132.4600067138672,130.94000244140625,129.8503875732422
17-12-2019,130.75999450683594,131.94000244140625,1988100,133.75999450683594,133.5,132.3890838623047
18-12-2019,135.19000244140625,138.0,4885200,139.97999572753906,138.7100067138672,137.55572509765625
19-12-2019,137.89999389648438,138.61000061035156,2476600,140.35000610351562,139.83999633789062,138.6763153076172
20-12-2019,137.19000244140625,140.5,5785000,140.5,138.0500030517578,136.90121459960938
23-12-2019,138.52000427246094,139.14999389648438,1604300,140.6300048828125,140.22999572753906,139.0630645751953
24-12-2019,139.24000549316406,139.91000366210938,472100,140.1199951171875,139.44000244140625,138.27964782714844
26-12-2019,139.57000732421875,140.19000244140625,978500,141.0,140.94000244140625,139.7671661376953
27-12-2019,138.72999572753906,141.1699981689453,1401900,141.83999633789062,139.80999755859375,138.6465606689453
30-12-2019,138.02000427246094,140.25,3063000,140.8699951171875,139.3800048828125,138.22015380859375
31-12-2019,138.25,138.66000366210938,1142600,140.07000732421875,138.8699951171875,137.71438598632812
02-01-2020,141.75,142.05999755859375,3006500,144.38999938964844,143.60000610351562,142.405029296875
03-01-2020,139.94000244140625,140.85000610351562,1760500,142.27000427246094,141.47000122070312,140.29275512695312
06-01-2020,139.0500030517578,139.1999969482422,1357900,141.3800048828125,141.19000244140625,140.0150909423828
07-01-2020,140.14999389648438,140.82000732421875,1722100,142.27000427246094,141.86000061035156,140.67950439453125
08-01-2020,140.2899932861328,140.83999633789062,1176200,143.77000427246094,142.75,141.56210327148438
09-01-2020,141.52999877929688,143.74000549316406,1203900,143.8699951171875,142.14999389648438,140.9670867919922
10-01-2020,141.85000610351562,143.0800018310547,2180600,148.0,143.00999450683594,141.81993103027344
13-01-2020,143.5,143.85000610351562,1817000,147.8800048828125,147.2100067138672,145.98500061035156
14-01-2020,147.17999267578125,149.38999938964844,2227100,150.74000549316406,150.02999877929688,148.78152465820312
15-01-2020,149.0800018310547,149.27999877929688,1913000,150.77000427246094,150.02999877929688,148.78152465820312
16-01-2020,150.66000366210938,151.0,1639700,152.74000549316406,152.2100067138672,150.94338989257812
17-01-2020,150.72000122070312,152.69000244140625,2177600,153.41000366210938,151.6199951171875,150.35829162597656
21-01-2020,140.3800048828125,143.13999938964844,5409700,145.3000030517578,142.30999755859375,141.12576293945312
22-01-2020,139.13999938964844,144.24000549316406,2903600,144.39999389648438,140.08999633789062,138.9242401123047
23-01-2020,133.5,134.75999450683594,4867700,139.99000549316406,139.11000061035156,137.952392578125
24-01-2020,132.11000061035156,138.39999389648438,3988400,138.44000244140625,134.75,133.62867736816406
27-01-2020,121.0999984741211,122.91999816894531,5826500,127.11000061035156,123.88999938964844,122.85904693603516
28-01-2020,121.83000183105469,125.73999786376953,4260400,126.4000015258789,124.97000122070312,123.93006134033203
29-01-2020,123.06999969482422,125.30000305175781,2321700,125.80000305175781,123.8499984741211,122.81937408447266
30-01-2020,121.01000213623047,122.45999908447266,3611600,126.80999755859375,126.62000274658203,125.56632995605469
31-01-2020,123.55000305175781,124.72000122070312,2379900,126.62000274658203,126.16000366210938,125.11016082763672
03-02-2020,126.56999969482422,126.56999969482422,2504000,129.99000549316406,128.5800018310547,127.51001739501953
04-02-2020,128.47999572753906,128.77000427246094,3969200,134.8800048828125,132.6999969482422,131.59573364257812
05-02-2020,131.1999969482422,135.0,2170600,135.72999572753906,132.27999877929688,131.17922973632812
06-02-2020,132.94000244140625,133.60000610351562,2544300,135.4199981689453,134.19000244140625,133.07333374023438
07-02-2020,126.5999984741211,129.0500030517578,5616000,130.75,126.91000366210938,125.85391998291016
10-02-2020,125.0,126.0,2908200,128.27999877929688,127.87999725341797,126.81584167480469
11-02-2020,127.61000061035156,128.60000610351562,2948400,133.8300018310547,131.99000549316406,130.8916473388672
12-02-2020,134.3300018310547,136.0399932861328,3640200,137.27999877929688,136.82000732421875,135.68145751953125
13-02-2020,132.4499969482422,134.27000427246094,3013600,135.55999755859375,133.6199951171875,132.50807189941406
14-02-2020,130.77000427246094,133.35000610351562,1496600,133.47000122070312,132.13999938964844,131.04039001464844
18-02-2020,130.47999572753906,132.22999572753906,1578200,134.0800018310547,133.4600067138672,132.3494110107422
19-02-2020,133.88999938964844,134.50999450683594,1781000,137.5800018310547,136.1699981689453,135.03684997558594
20-02-2020,131.4499969482422,134.22999572753906,1849600,135.7100067138672,133.3300018310547,132.22048950195312
21-02-2020,126.75,131.50999450683594,2853200,132.22999572753906,127.94999694824219,126.88526153564453
24-02-2020,120.0199966430664,121.29000091552734,4549100,124.6500015258789,120.16999816894531,119.16999816894531
25-02-2020,112.95999908447266,121.1500015258789,4285400,121.5,113.88999938964844,113.88999938964844
26-02-2020,110.2699966430664,115.44000244140625,4155400,117.86000061035156,110.75,110.75
27-02-2020,103.9000015258789,109.20999908447266,5670100,115.91000366210938,111.16000366210938,111.16000366210938
28-02-2020,106.29000091552734,108.0,5946200,111.37999725341797,107.9800033569336,107.9800033569336
02-03-2020,104.3499984741211,107.94999694824219,4675300,109.41000366210938,107.94000244140625,107.94000244140625
03-03-2020,101.56999969482422,107.9000015258789,4346300,110.7699966430664,102.44000244140625,102.44000244140625
04-03-2020,101.73999786376953,104.5199966430664,3137800,106.44999694824219,105.66000366210938,105.66000366210938
05-03-2020,95.01000213623047,102.76000213623047,5576300,102.94999694824219,95.58000183105469,95.58000183105469
06-03-2020,90.0,92.0,5512300,98.0,94.02999877929688,94.02999877929688
09-03-2020,80.62999725341797,84.5,5092100,87.9000015258789,81.93000030517578,81.93000030517578
10-03-2020,83.0999984741211,87.54000091552734,5037300,90.37999725341797,90.16999816894531,90.16999816894531
11-03-2020,80.16000366210938,86.5,5660300,87.12999725341797,80.87000274658203,80.87000274658203
12-03-2020,65.0,71.31999969482422,9707800,77.87999725341797,68.0199966430664,68.0199966430664
13-03-2020,64.1500015258789,74.77999877929688,6976300,77.81999969482422,72.5199966430664,72.5199966430664
16-03-2020,54.630001068115234,59.5,7723200,67.4800033569336,54.79999923706055,54.79999923706055
17-03-2020,48.0099983215332,56.709999084472656,9050300,58.0,54.380001068115234,54.380001068115234
18-03-2020,35.84000015258789,48.25,10917800,51.86000061035156,43.02000045776367,43.02000045776367
19-03-2020,38.0099983215332,41.150001525878906,10369200,52.900001525878906,46.58000183105469,46.58000183105469
20-03-2020,49.0099983215332,49.83000183105469,11323900,60.0,51.970001220703125,51.970001220703125
23-03-2020,51.0,53.5099983215332,9148200,58.400001525878906,57.56999969482422,57.56999969482422
24-03-2020,64.55000305175781,68.66000366210938,10793700,71.38999938964844,66.55999755859375,66.55999755859375
25-03-2020,65.19000244140625,71.80999755859375,9420900,79.69999694824219,75.05999755859375,75.05999755859375
26-03-2020,69.76000213623047,77.37999725341797,10883600,83.87000274658203,71.51000213623047,71.51000213623047
27-03-2020,63.2599983215332,66.6500015258789,9510200,67.30000305175781,63.310001373291016,63.310001373291016
30-03-2020,58.04999923706055,61.7599983215332,7156100,63.689998626708984,61.099998474121094,61.099998474121094
31-03-2020,59.099998474121094,60.709999084472656,5341600,63.4900016784668,60.189998626708984,60.189998626708984
01-04-2020,52.90999984741211,56.90999984741211,6244600,57.0,54.0,54.0
02-04-2020,51.54999923706055,53.119998931884766,4688300,56.400001525878906,52.66999816894531,52.66999816894531
03-04-2020,46.209999084472656,52.970001220703125,7994100,53.5,48.5,48.5
06-04-2020,52.75,53.70000076293945,9013400,58.25,56.72999954223633,56.72999954223633
07-04-2020,59.75,65.94999694824219,12004600,67.19999694824219,60.849998474121094,60.849998474121094
08-04-2020,61.65999984741211,62.650001525878906,10758100,69.38999938964844,69.06999969482422,69.06999969482422
09-04-2020,67.81999969482422,73.91000366210938,11008300,76.87999725341797,70.6500015258789,70.6500015258789
13-04-2020,65.54000091552734,70.72000122070312,7528100,71.3499984741211,69.30000305175781,69.30000305175781
14-04-2020,69.19000244140625,73.05000305175781,6531700,74.54000091552734,74.4800033569336,74.4800033569336
15-04-2020,70.0,71.16999816894531,5966700,72.86000061035156,71.8499984741211,71.8499984741211
16-04-2020,68.80999755859375,71.04000091552734,6293700,72.69999694824219,72.29000091552734,72.29000091552734
17-04-2020,74.51000213623047,77.16000366210938,7338100,78.5199966430664,78.45999908447266,78.45999908447266
20-04-2020,72.68000030517578,76.18000030517578,5939600,78.66000366210938,73.29000091552734,73.29000091552734
21-04-2020,69.68000030517578,71.08000183105469,5283900,73.58999633789062,70.4000015258789,70.4000015258789
22-04-2020,69.61000061035156,72.8499984741211,3944900,73.25,70.02999877929688,70.02999877929688
23-04-2020,74.29000091552734,75.22000122070312,10329600,78.5999984741211,76.05000305175781,76.05000305175781
24-04-2020,73.93000030517578,76.95999908447266,4986200,77.56999969482422,76.61000061035156,76.61000061035156
27-04-2020,77.12000274658203,78.26000213623047,5905700,83.93000030517578,82.7699966430664,82.7699966430664
28-04-2020,78.0,86.97000122070312,9126300,87.56999969482422,82.16000366210938,82.16000366210938
29-04-2020,84.5199966430664,85.69000244140625,7076700,89.87000274658203,89.02999877929688,89.02999877929688
30-04-2020,84.58000183105469,87.22000122070312,6565800,90.80999755859375,85.52999877929688,85.52999877929688
01-05-2020,79.01000213623047,81.80999755859375,5109300,82.98999786376953,80.83000183105469,80.83000183105469
04-05-2020,75.56999969482422,77.0999984741211,4826300,80.94999694824219,80.44999694824219,80.44999694824219
05-05-2020,78.3499984741211,82.69000244140625,4105200,83.08999633789062,79.66999816894531,79.66999816894531
06-05-2020,78.01000213623047,80.45999908447266,3469300,80.87999725341797,79.25,79.25
07-05-2020,78.16999816894531,80.0,7431900,82.66999816894531,79.5999984741211,79.5999984741211
08-05-2020,81.48999786376953,81.91000366210938,6408200,87.4000015258789,86.94000244140625,86.94000244140625
11-05-2020,82.37999725341797,85.01000213623047,4940200,85.7699966430664,82.66999816894531,82.66999816894531
12-05-2020,78.58000183105469,83.44000244140625,4044600,83.91000366210938,78.66000366210938,78.66000366210938
13-05-2020,75.13999938964844,78.73999786376953,6993100,79.87000274658203,76.7699966430664,76.7699966430664
14-05-2020,71.19999694824219,74.51000213623047,5667100,78.5,78.30000305175781,78.30000305175781
15-05-2020,75.61000061035156,76.37000274658203,3885000,79.13999938964844,77.69999694824219,77.69999694824219
18-05-2020,80.05000305175781,82.5199966430664,6591000,83.0,81.47000122070312,81.47000122070312
19-05-2020,79.7300033569336,82.08999633789062,5439000,85.23999786376953,82.02999877929688,82.02999877929688
20-05-2020,83.69999694824219,84.63999938964844,5359300,87.27999877929688,86.86000061035156,86.86000061035156
21-05-2020,82.13999938964844,86.22000122070312,4382500,86.8499984741211,83.1500015258789,83.1500015258789
22-05-2020,77.5199966430664,81.30000305175781,7775200,81.41999816894531,78.25,78.25
26-05-2020,81.36000061035156,82.97000122070312,8349800,86.16999816894531,84.88999938964844,84.88999938964844
27-05-2020,82.5,87.55999755859375,7608900,87.80000305175781,86.93000030517578,86.93000030517578
28-05-2020,82.61000061035156,87.04000091552734,5005800,87.44999694824219,83.19999694824219,83.19999694824219
29-05-2020,80.80000305175781,81.66000366210938,5142800,84.93000030517578,83.27999877929688,83.27999877929688
01-06-2020,83.22000122070312,84.12999725341797,3707700,86.63999938964844,86.47000122070312,86.47000122070312
02-06-2020,82.55000305175781,85.5,5619900,86.2300033569336,84.0999984741211,84.0999984741211
03-06-2020,85.5,85.80000305175781,8273900,93.75,93.5,93.5
04-06-2020,91.72000122070312,96.9800033569336,10517800,97.30000305175781,95.37999725341797,95.37999725341797
05-06-2020,99.29000091552734,102.06999969482422,10986000,104.01000213623047,101.61000061035156,101.61000061035156
08-06-2020,104.05000305175781,106.45999908447266,6159100,108.93000030517578,108.80000305175781,108.80000305175781
09-06-2020,101.41000366210938,105.37999725341797,6115200,105.41999816894531,102.76000213623047,102.76000213623047
10-06-2020,95.18000030517578,102.81999969482422,6583700,103.4000015258789,98.93000030517578,98.93000030517578
11-06-2020,89.0,90.1500015258789,7717400,95.30000305175781,89.73999786376953,89.73999786376953
12-06-2020,89.80000305175781,95.13999938964844,4921000,95.73999786376953,92.30999755859375,92.30999755859375
15-06-2020,86.58000183105469,87.55999755859375,4636300,93.08000183105469,92.0,92.0
16-06-2020,87.22000122070312,98.0,7201000,98.1500015258789,90.51000213623047,90.51000213623047
17-06-2020,88.33999633789062,90.0,3873800,90.76000213623047,88.69999694824219,88.69999694824219
18-06-2020,86.7300033569336,87.0199966430664,3146600,89.9000015258789,88.37000274658203,88.37000274658203
19-06-2020,86.04000091552734,90.3499984741211,4161700,90.9800033569336,86.79000091552734,86.79000091552734
22-06-2020,81.72000122070312,85.86000061035156,4876800,86.19999694824219,83.31999969482422,83.31999969482422
23-06-2020,83.41000366210938,84.52999877929688,4351000,85.33999633789062,84.51000213623047,84.51000213623047
24-06-2020,75.0199966430664,83.30999755859375,8439100,83.38999938964844,75.20999908447266,75.20999908447266
25-06-2020,71.4000015258789,74.8499984741211,7971700,74.8499984741211,73.55999755859375,73.55999755859375
26-06-2020,68.70999908447266,72.47000122070312,7082400,73.41000366210938,69.05000305175781,69.05000305175781
29-06-2020,67.54000091552734,69.22000122070312,7053200,74.2300033569336,74.22000122070312,74.22000122070312
30-06-2020,72.12000274658203,73.56999969482422,4590400,74.86000061035156,74.48999786376953,74.48999786376953
01-07-2020,73.1500015258789,75.25,5433900,78.23999786376953,73.79000091552734,73.79000091552734
02-07-2020,75.12999725341797,75.58999633789062,6267200,78.3499984741211,77.31999969482422,77.31999969482422
06-07-2020,74.66999816894531,79.7300033569336,5925000,80.98999786376953,76.69999694824219,76.69999694824219
07-07-2020,73.13999938964844,74.81999969482422,3878800,76.0199966430664,73.37000274658203,73.37000274658203
08-07-2020,71.29000091552734,73.18000030517578,4940500,74.55999755859375,74.18000030517578,74.18000030517578
09-07-2020,68.69000244140625,73.98999786376953,5923200,74.01000213623047,71.12999725341797,71.12999725341797
10-07-2020,69.44999694824219,70.2300033569336,4805600,74.22000122070312,74.12999725341797,74.12999725341797
13-07-2020,73.08999633789062,76.4000015258789,16235900,84.9800033569336,81.2699966430664,81.2699966430664
14-07-2020,76.69999694824219,79.23999786376953,5721300,80.23999786376953,79.30000305175781,79.30000305175781
15-07-2020,81.61000061035156,82.01000213623047,7416200,86.95999908447266,86.73999786376953,86.73999786376953
16-07-2020,83.55000305175781,84.44999694824219,3919000,86.06999969482422,84.5999984741211,84.5999984741211
17-07-2020,81.95999908447266,84.75,2776000,85.18000030517578,82.76000213623047,82.76000213623047
20-07-2020,79.66999816894531,82.37000274658203,2928100,82.94999694824219,79.97000122070312,79.97000122070312
21-07-2020,78.93000030517578,81.12999725341797,4086800,82.47000122070312,79.19000244140625,79.19000244140625
22-07-2020,75.36000061035156,78.52999877929688,3964600,78.94999694824219,76.0999984741211,76.0999984741211
23-07-2020,73.37000274658203,75.83000183105469,5158500,75.94000244140625,73.9000015258789,73.9000015258789
24-07-2020,71.5999984741211,72.88999938964844,3446900,73.41000366210938,73.41000366210938,73.41000366210938
27-07-2020,70.0199966430664,72.62999725341797,4832800,73.55000305175781,70.69000244140625,70.69000244140625
28-07-2020,70.47000122070312,70.62000274658203,4769800,74.97000122070312,73.37000274658203,73.37000274658203
29-07-2020,73.19000244140625,74.27999877929688,3131500,75.4000015258789,75.29000091552734,75.29000091552734
30-07-2020,74.69999694824219,76.9800033569336,4378500,77.1500015258789,76.41999816894531,76.41999816894531
31-07-2020,71.5,75.98999786376953,5524300,76.23999786376953,72.43000030517578,72.43000030517578
03-08-2020,70.31999969482422,71.7699966430664,4446900,73.68000030517578,73.05000305175781,73.05000305175781
04-08-2020,71.81999969482422,72.63999938964844,3956100,74.37000274658203,72.75,72.75
05-08-2020,70.51000213623047,73.08000183105469,7076200,75.23999786376953,71.27999877929688,71.27999877929688
06-08-2020,70.7699966430664,70.91000366210938,7673800,77.08999633789062,76.56999969482422,76.56999969482422
07-08-2020,73.11000061035156,75.05000305175781,4874800,75.95999908447266,74.0999984741211,74.0999984741211
10-08-2020,77.36000061035156,78.16999816894531,9703800,81.75,81.4800033569336,81.4800033569336
11-08-2020,84.8499984741211,85.8499984741211,11414400,89.41999816894531,88.29000091552734,88.29000091552734
12-08-2020,83.37000274658203,89.48999786376953,6418500,89.5,85.80000305175781,85.80000305175781
13-08-2020,84.23999786376953,84.29000091552734,3263400,86.7300033569336,86.66999816894531,86.66999816894531
14-08-2020,84.1500015258789,85.2300033569336,2697100,86.08999633789062,84.9800033569336,84.9800033569336
17-08-2020,83.19999694824219,85.37000274658203,2219900,85.69000244140625,83.5,83.5
18-08-2020,81.51000213623047,83.9000015258789,2462300,83.9000015258789,81.62999725341797,81.62999725341797
19-08-2020,80.95999908447266,82.62000274658203,2549200,83.79000091552734,81.26000213623047,81.26000213623047
20-08-2020,79.0199966430664,80.0,2947000,81.08999633789062,80.27999877929688,80.27999877929688
21-08-2020,81.0999984741211,81.45999908447266,4360800,85.58000183105469,82.79000091552734,82.79000091552734
24-08-2020,81.3499984741211,83.66000366210938,4485700,86.8499984741211,86.79000091552734,86.79000091552734
25-08-2020,84.70999908447266,87.58999633789062,2644200,88.22000122070312,86.20999908447266,86.20999908447266
26-08-2020,84.30000305175781,85.88999938964844,2393000,86.02999877929688,84.80000305175781,84.80000305175781
27-08-2020,84.68000030517578,84.87999725341797,4183100,88.3499984741211,86.5199966430664,86.5199966430664
