Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2014,533.0999755859375,535.5,232700,537.9299926757812,535.469970703125,535.469970703125
03-04-2014,533.010009765625,534.9600219726562,182400,538.6900024414062,535.6099853515625,535.6099853515625
04-04-2014,523.8400268554688,535.0,283700,536.3800048828125,526.1199951171875,526.1199951171875
07-04-2014,517.0599975585938,523.3099975585938,317500,527.5900268554688,519.0,519.0
08-04-2014,513.4099731445312,517.3400268554688,310000,525.52001953125,525.47998046875,525.47998046875
09-04-2014,522.6199951171875,528.9600219726562,221900,531.0399780273438,527.4600219726562,527.4600219726562
10-04-2014,513.5,528.2000122070312,287500,528.9400024414062,514.5900268554688,514.5900268554688
11-04-2014,510.25,511.0,352500,517.4099731445312,511.2799987792969,511.2799987792969
14-04-2014,510.19000244140625,513.4400024414062,299600,518.0,515.280029296875,515.280029296875
15-04-2014,510.3299865722656,516.3400268554688,287600,521.510009765625,519.7000122070312,519.7000122070312
16-04-2014,517.7999877929688,522.0,190100,523.1699829101562,522.1400146484375,522.1400146484375
17-04-2014,515.469970703125,519.9299926757812,205800,523.6400146484375,516.1599731445312,516.1599731445312
21-04-2014,514.010009765625,514.6900024414062,132100,520.5399780273438,519.4000244140625,519.4000244140625
22-04-2014,518.1099853515625,521.280029296875,249300,523.5700073242188,521.5499877929688,521.5499877929688
23-04-2014,521.6699829101562,522.8099975585938,211500,527.739990234375,526.25,526.25
24-04-2014,521.25,525.0,193500,527.0800170898438,525.8800048828125,525.8800048828125
25-04-2014,520.97998046875,525.1199951171875,201000,525.5800170898438,522.3200073242188,522.3200073242188
28-04-2014,520.8300170898438,525.0800170898438,297000,534.0,531.4500122070312,531.4500122070312
29-04-2014,529.0399780273438,533.0399780273438,151100,534.989990234375,529.6199951171875,529.6199951171875
30-04-2014,528.719970703125,534.8400268554688,284200,534.8400268554688,533.8900146484375,533.8900146484375
01-05-2014,525.2100219726562,529.1199951171875,200700,534.4299926757812,526.7899780273438,526.7899780273438
02-05-2014,526.77001953125,527.8200073242188,150200,534.5800170898438,529.5399780273438,529.5399780273438
05-05-2014,525.030029296875,529.25,131600,531.0399780273438,530.0599975585938,530.0599975585938
06-05-2014,522.3499755859375,534.9500122070312,157300,534.9500122070312,526.72998046875,526.72998046875
07-05-2014,521.97998046875,527.0,143300,528.8800048828125,524.5999755859375,524.5999755859375
08-05-2014,522.0,523.8400268554688,214400,532.6799926757812,530.8599853515625,530.8599853515625
09-05-2014,526.6900024414062,529.0,157000,536.0900268554688,535.9199829101562,535.9199829101562
12-05-2014,537.2100219726562,538.7899780273438,194200,544.8800048828125,543.3800048828125,543.3800048828125
13-05-2014,532.219970703125,543.780029296875,244800,546.7000122070312,533.1099853515625,533.1099853515625
14-05-2014,526.8699951171875,532.6300048828125,219800,532.989990234375,529.4000244140625,529.4000244140625
15-05-2014,516.7899780273438,530.3699951171875,232000,530.3699951171875,524.280029296875,524.280029296875
16-05-2014,519.0,519.0,341600,530.5999755859375,527.02001953125,527.02001953125
19-05-2014,525.3300170898438,525.3300170898438,153400,533.22998046875,532.760009765625,532.760009765625
20-05-2014,526.3900146484375,531.25,147500,532.239990234375,528.739990234375,528.739990234375
21-05-2014,528.0,534.8400268554688,157800,535.530029296875,534.8699951171875,534.8699951171875
22-05-2014,534.9199829101562,534.9199829101562,296300,544.5,541.6599731445312,541.6599731445312
23-05-2014,538.9000244140625,543.72998046875,257600,544.469970703125,540.9000244140625,540.9000244140625
27-05-2014,520.25,541.0,519500,546.7000122070312,520.25,520.25
28-05-2014,522.0599975585938,522.0599975585938,367000,534.3800048828125,533.3400268554688,533.3400268554688
29-05-2014,525.0800170898438,533.6599731445312,228700,535.0,527.469970703125,527.469970703125
30-05-2014,525.469970703125,527.1199951171875,246200,533.2999877929688,532.5,532.5
02-06-2014,529.3400268554688,532.5,191400,532.989990234375,531.4299926757812,531.4299926757812
03-06-2014,526.3699951171875,527.4000244140625,218000,532.02001953125,528.1099853515625,528.1099853515625
04-06-2014,526.0599975585938,530.0999755859375,258700,541.4400024414062,541.1500244140625,541.1500244140625
05-06-2014,536.5,541.0900268554688,213900,541.0900268554688,537.9400024414062,537.9400024414062
06-06-2014,536.8300170898438,540.0999755859375,136600,541.5800170898438,540.780029296875,540.780029296875
09-06-2014,532.510009765625,538.4199829101562,233700,540.3699951171875,532.5700073242188,532.5700073242188
10-06-2014,530.5700073242188,532.72998046875,108700,533.719970703125,532.47998046875,532.47998046875
11-06-2014,526.4000244140625,531.6799926757812,269900,532.8800048828125,529.0999755859375,529.0999755859375
12-06-2014,520.8099975585938,529.3699951171875,248000,529.3699951171875,524.3699951171875,524.3699951171875
13-06-2014,520.25,523.1500244140625,192500,525.239990234375,523.0999755859375,523.0999755859375
16-06-2014,520.9299926757812,523.489990234375,140200,525.8900146484375,524.8099975585938,524.8099975585938
17-06-2014,521.0,523.3099975585938,104700,525.4000244140625,524.3400268554688,524.3400268554688
18-06-2014,521.3800048828125,525.3200073242188,189300,527.25,526.97998046875,526.97998046875
19-06-2014,526.7100219726562,529.2100219726562,135500,530.0,527.989990234375,527.989990234375
20-06-2014,526.7999877929688,531.1099853515625,348800,533.0599975585938,530.7899780273438,530.7899780273438
23-06-2014,529.02001953125,531.0,195300,534.0499877929688,532.9400024414062,532.9400024414062
24-06-2014,529.0499877929688,530.4299926757812,157300,533.7000122070312,530.6699829101562,530.6699829101562
25-06-2014,526.52001953125,528.760009765625,137200,532.2999877929688,532.0,532.0
26-06-2014,526.75,530.0,120300,532.6500244140625,532.4000244140625,532.4000244140625
27-06-2014,528.9099731445312,530.5700073242188,167700,535.510009765625,535.3200073242188,535.3200073242188
30-06-2014,532.260009765625,533.0,195300,536.4500122070312,536.239990234375,536.239990234375
01-07-2014,534.530029296875,537.0,159200,538.25,536.8200073242188,536.8200073242188
02-07-2014,532.8499755859375,534.8400268554688,191900,537.7899780273438,535.3099975585938,535.3099975585938
03-07-2014,536.1099853515625,537.4299926757812,139200,540.4000244140625,539.4600219726562,539.4600219726562
07-07-2014,536.1400146484375,539.4000244140625,185600,540.489990234375,538.239990234375,538.239990234375
08-07-2014,534.3200073242188,535.510009765625,205700,537.8400268554688,535.1099853515625,535.1099853515625
09-07-2014,534.469970703125,535.1500244140625,168400,539.6099853515625,538.6599731445312,538.6599731445312
10-07-2014,532.0,535.27001953125,132400,538.3499755859375,534.02001953125,534.02001953125
11-07-2014,528.5,534.02001953125,109600,534.5700073242188,533.4500122070312,533.4500122070312
14-07-2014,533.0399780273438,536.7100219726562,105200,536.7100219726562,533.6599731445312,533.6599731445312
15-07-2014,528.4000244140625,531.97998046875,251800,534.3200073242188,533.510009765625,533.510009765625
16-07-2014,529.2000122070312,535.8699951171875,236500,535.8699951171875,531.8200073242188,531.8200073242188
17-07-2014,523.510009765625,528.0,149000,531.27001953125,524.6900024414062,524.6900024414062
18-07-2014,517.22998046875,521.2000122070312,345600,523.0900268554688,520.5599975585938,520.5599975585938
21-07-2014,513.1699829101562,520.5599975585938,220600,521.989990234375,515.1699829101562,515.1699829101562
22-07-2014,505.32000732421875,514.9600219726562,332500,515.27001953125,511.9200134277344,511.9200134277344
23-07-2014,506.4599914550781,510.2200012207031,263800,512.3400268554688,507.7200012207031,507.7200012207031
24-07-2014,510.5400085449219,511.6400146484375,242000,516.760009765625,514.8200073242188,514.8200073242188
25-07-2014,513.3099975585938,518.9099731445312,149100,518.9099731445312,514.5700073242188,514.5700073242188
28-07-2014,512.8099975585938,513.77001953125,133900,517.4199829101562,513.219970703125,513.219970703125
29-07-2014,509.95001220703125,512.280029296875,170700,514.8099975585938,510.0400085449219,510.0400085449219
30-07-2014,510.30999755859375,510.30999755859375,261900,523.25,521.8400268554688,521.8400268554688
31-07-2014,516.7899780273438,523.7999877929688,284700,523.7999877929688,517.030029296875,517.030029296875
01-08-2014,512.0399780273438,515.0700073242188,177800,520.22998046875,514.4099731445312,514.4099731445312
04-08-2014,514.0999755859375,514.3800048828125,115300,521.760009765625,519.489990234375,519.489990234375
05-08-2014,515.1799926757812,516.4000244140625,173700,524.0,518.0700073242188,518.0700073242188
06-08-2014,515.530029296875,516.3499755859375,133200,522.9600219726562,519.5999755859375,519.5999755859375
07-08-2014,515.989990234375,520.2999877929688,203000,521.77001953125,517.260009765625,517.260009765625
08-08-2014,516.469970703125,519.780029296875,162000,526.3099975585938,525.989990234375,525.989990234375
11-08-2014,524.989990234375,528.6699829101562,86700,528.6699829101562,525.469970703125,525.469970703125
12-08-2014,520.02001953125,523.9199829101562,116300,526.7899780273438,524.5800170898438,524.5800170898438
13-08-2014,520.1699829101562,526.3900146484375,140500,526.3900146484375,524.030029296875,524.030029296875
14-08-2014,524.4299926757812,526.3400268554688,163100,533.0700073242188,530.6699829101562,530.6699829101562
15-08-2014,527.02001953125,533.8499755859375,148700,535.7999877929688,529.030029296875,529.030029296875
18-08-2014,529.5499877929688,531.0,126500,534.1599731445312,533.9000244140625,533.9000244140625
19-08-2014,533.260009765625,534.22998046875,115800,539.239990234375,536.8400268554688,536.8400268554688
20-08-2014,531.4600219726562,536.8300170898438,177600,538.7000122070312,537.9600219726562,537.9600219726562
21-08-2014,536.260009765625,538.0599975585938,145100,541.0700073242188,537.780029296875,537.780029296875
22-08-2014,536.4500122070312,538.4199829101562,161600,539.3900146484375,537.4600219726562,537.4600219726562
25-08-2014,537.469970703125,539.0,85400,543.6300048828125,540.9299926757812,540.9299926757812
26-08-2014,535.0,542.0,169000,542.0,535.9500122070312,535.9500122070312
27-08-2014,535.02001953125,537.8300170898438,158800,539.5,538.47998046875,538.47998046875
28-08-2014,533.5900268554688,535.0900268554688,102500,540.0,538.77001953125,538.77001953125
29-08-2014,537.3300170898438,540.4099731445312,130500,540.4099731445312,538.8400268554688,538.8400268554688
02-09-2014,534.6699829101562,534.6699829101562,212500,541.7999877929688,536.5599975585938,536.5599975585938
03-09-2014,534.969970703125,538.1099853515625,106800,539.8599853515625,537.1300048828125,537.1300048828125
04-09-2014,534.6699829101562,537.2100219726562,144000,538.3900146484375,534.969970703125,534.969970703125
05-09-2014,534.5599975585938,535.9099731445312,154100,539.1500244140625,538.0399780273438,538.0399780273438
08-09-2014,533.260009765625,535.8300170898438,105200,538.5700073242188,536.0,536.0
09-09-2014,527.5900268554688,533.9600219726562,200100,534.22998046875,528.1300048828125,528.1300048828125
10-09-2014,526.3900146484375,528.0399780273438,217700,531.8599853515625,527.3599853515625,527.3599853515625
11-09-2014,525.8400268554688,526.1199951171875,166000,531.760009765625,530.3300170898438,530.3300170898438
12-09-2014,526.3800048828125,529.8400268554688,153600,530.9500122070312,530.0,530.0
15-09-2014,529.9500122070312,530.25,123700,532.1599731445312,530.5700073242188,530.5700073242188
16-09-2014,528.25,528.25,206600,543.0599975585938,540.8499755859375,540.8499755859375
17-09-2014,536.1300048828125,540.6300048828125,170500,542.1599731445312,536.719970703125,536.719970703125
18-09-2014,529.4600219726562,536.3200073242188,286000,536.3200073242188,532.3099975585938,532.3099975585938
19-09-2014,525.7000122070312,536.030029296875,440400,536.030029296875,526.4400024414062,526.4400024414062
22-09-2014,500.2099914550781,515.010009765625,897300,519.989990234375,505.3800048828125,505.3800048828125
23-09-2014,501.2200012207031,501.55999755859375,467400,513.0399780273438,507.7900085449219,507.7900085449219
24-09-2014,503.6000061035156,509.3699951171875,344700,509.3699951171875,508.6300048828125,508.6300048828125
25-09-2014,504.5,505.6400146484375,225300,509.3699951171875,504.6199951171875,504.6199951171875
26-09-2014,503.260009765625,503.260009765625,265200,509.1199951171875,508.3800048828125,508.3800048828125
29-09-2014,504.3699951171875,506.07000732421875,230800,509.8999938964844,507.8399963378906,507.8399963378906
30-09-2014,503.8999938964844,507.5899963378906,406800,512.5,509.6600036621094,509.6600036621094
01-10-2014,507.1400146484375,509.6600036621094,292100,513.4299926757812,508.010009765625,508.010009765625
02-10-2014,506.29998779296875,509.2699890136719,277800,516.22998046875,513.2999877929688,513.2999877929688
03-10-2014,511.9800109863281,514.6199951171875,269800,520.510009765625,518.1099853515625,518.1099853515625
06-10-2014,512.0499877929688,518.6199951171875,185200,519.75,512.9400024414062,512.9400024414062
07-10-2014,506.30999755859375,509.8599853515625,262900,515.0,511.7200012207031,511.7200012207031
08-10-2014,508.9700012207031,511.30999755859375,205800,518.3200073242188,517.7999877929688,517.7999877929688
09-10-2014,507.57000732421875,517.3499755859375,336200,517.3499755859375,508.32000732421875,508.32000732421875
10-10-2014,505.8299865722656,509.3900146484375,258800,513.6699829101562,509.1000061035156,509.1000061035156
13-10-2014,501.3900146484375,509.0299987792969,216000,511.7900085449219,501.7799987792969,501.7799987792969
14-10-2014,503.4200134277344,505.9700012207031,207700,512.3699951171875,506.3500061035156,506.3500061035156
15-10-2014,491.92999267578125,500.5,357400,508.6700134277344,505.989990234375,505.989990234375
16-10-2014,499.4800109863281,501.6600036621094,279400,507.9800109863281,504.5799865722656,504.5799865722656
17-10-2014,503.1199951171875,506.6600036621094,286300,509.7900085449219,507.5899963378906,507.5899963378906
20-10-2014,508.489990234375,508.489990234375,207400,517.8499755859375,517.030029296875,517.030029296875
21-10-2014,518.0999755859375,520.72998046875,236100,530.0,526.9400024414062,526.9400024414062
22-10-2014,520.4500122070312,529.3699951171875,178000,531.5700073242188,521.9400024414062,521.9400024414062
23-10-2014,525.1099853515625,525.2000122070312,228300,535.3900146484375,531.5700073242188,531.5700073242188
24-10-2014,525.8099975585938,530.969970703125,266500,537.02001953125,536.0499877929688,536.0499877929688
27-10-2014,535.0499877929688,537.2000122070312,251800,541.6300048828125,539.5700073242188,539.5700073242188
28-10-2014,538.760009765625,540.2000122070312,258500,550.4199829101562,549.719970703125,549.719970703125
29-10-2014,546.2999877929688,551.010009765625,270400,551.3599853515625,550.0399780273438,550.0399780273438
30-10-2014,547.2999877929688,547.2999877929688,250100,553.7000122070312,551.4600219726562,551.4600219726562
31-10-2014,551.02001953125,554.8900146484375,295800,556.6500244140625,553.52001953125,553.52001953125
03-11-2014,545.0,556.0,1341000,556.0,552.1799926757812,552.1799926757812
04-11-2014,550.2899780273438,552.1900024414062,230200,557.9500122070312,554.3599853515625,554.3599853515625
05-11-2014,554.2899780273438,559.1099853515625,340600,563.1500244140625,559.1500244140625,559.1500244140625
06-11-2014,554.510009765625,557.739990234375,397100,566.530029296875,566.0499877929688,566.0499877929688
07-11-2014,559.5599975585938,566.1099853515625,322200,567.280029296875,562.22998046875,562.22998046875
10-11-2014,563.0499877929688,564.010009765625,217000,568.0399780273438,566.3900146484375,566.3900146484375
11-11-2014,565.5900268554688,566.4299926757812,254000,572.7999877929688,570.8699951171875,570.8699951171875
12-11-2014,566.4199829101562,571.0,236800,571.260009765625,568.7999877929688,568.7999877929688
13-11-2014,569.530029296875,569.530029296875,348000,576.0,573.719970703125,573.719970703125
14-11-2014,564.010009765625,570.6099853515625,241200,574.0900268554688,567.1099853515625,567.1099853515625
17-11-2014,567.1799926757812,567.75,209500,572.02001953125,568.0599975585938,568.0599975585938
18-11-2014,565.280029296875,567.989990234375,194900,573.0900268554688,568.5900268554688,568.5900268554688
19-11-2014,567.1199951171875,570.6300048828125,139100,572.1699829101562,568.510009765625,568.510009765625
20-11-2014,564.9500122070312,564.9500122070312,176600,569.5,567.5,567.5
21-11-2014,568.5999755859375,574.1400146484375,239400,574.8200073242188,569.2100219726562,569.2100219726562
24-11-2014,566.4099731445312,569.1599731445312,174900,571.6099853515625,571.3800048828125,571.3800048828125
25-11-2014,566.3499755859375,573.6599731445312,243500,573.6599731445312,568.97998046875,568.97998046875
26-11-2014,566.6500244140625,570.0,144200,572.989990234375,568.5499877929688,568.5499877929688
28-11-2014,566.0800170898438,570.0,121200,583.0,577.7100219726562,577.7100219726562
01-12-2014,571.27001953125,575.97998046875,409200,579.52001953125,575.719970703125,575.719970703125
02-12-2014,571.52001953125,571.52001953125,453800,586.4500122070312,585.489990234375,585.489990234375
03-12-2014,585.4600219726562,585.4600219726562,354400,593.0,590.5499877929688,590.5499877929688
04-12-2014,586.0900268554688,588.0,299500,592.9000244140625,588.0700073242188,588.0700073242188
05-12-2014,587.3900146484375,588.1199951171875,274400,592.4099731445312,587.9500122070312,587.9500122070312
08-12-2014,578.780029296875,593.6599731445312,399400,594.530029296875,581.0499877929688,581.0499877929688
09-12-2014,593.0599975585938,606.0,661100,611.530029296875,605.8099975585938,605.8099975585938
10-12-2014,597.010009765625,606.25,318100,610.989990234375,598.3699951171875,598.3699951171875
11-12-2014,597.3099975585938,602.8200073242188,319700,606.3900146484375,602.3900146484375,602.3900146484375
12-12-2014,597.9199829101562,598.5599975585938,285000,609.3900146484375,604.72998046875,604.72998046875
15-12-2014,604.1900024414062,609.0900268554688,304800,612.8300170898438,605.8400268554688,605.8400268554688
16-12-2014,597.9299926757812,603.8800048828125,302400,610.3499755859375,597.9299926757812,597.9299926757812
17-12-2014,594.9099731445312,600.0,317800,604.1900024414062,602.4600219726562,602.4600219726562
18-12-2014,600.1199951171875,606.77001953125,340000,616.1099853515625,615.47998046875,615.47998046875
19-12-2014,610.6400146484375,620.5599975585938,376800,620.5599975585938,618.5999755859375,618.5999755859375
22-12-2014,611.8400268554688,614.8900146484375,221200,617.3099975585938,616.6400146484375,616.6400146484375
23-12-2014,617.780029296875,619.0,182500,626.1900024414062,621.2999877929688,621.2999877929688
24-12-2014,617.4299926757812,621.72998046875,68700,624.3800048828125,617.4299926757812,617.4299926757812
26-12-2014,615.4299926757812,618.4000244140625,106700,624.969970703125,618.760009765625,618.760009765625
29-12-2014,617.1500244140625,618.1300048828125,114600,625.780029296875,624.489990234375,624.489990234375
30-12-2014,619.0900268554688,623.3200073242188,170900,626.0900268554688,622.4500122070312,622.4500122070312
31-12-2014,618.9400024414062,626.489990234375,206800,627.2999877929688,619.1099853515625,619.1099853515625
02-01-2015,613.489990234375,623.97998046875,224600,623.97998046875,616.7899780273438,616.7899780273438
05-01-2015,605.7000122070312,614.4600219726562,439800,616.1099853515625,608.489990234375,608.489990234375
06-01-2015,599.8099975585938,610.77001953125,388500,612.3400268554688,607.8200073242188,607.8200073242188
07-01-2015,605.5900268554688,616.0,388200,616.0,607.239990234375,607.239990234375
08-01-2015,605.0700073242188,610.3599853515625,593300,614.969970703125,606.0,606.0
09-01-2015,600.0399780273438,608.3300170898438,473600,608.6099853515625,606.02001953125,606.02001953125
12-01-2015,596.5599975585938,606.8400268554688,163000,609.030029296875,597.3599853515625,597.3599853515625
13-01-2015,583.5499877929688,599.3800048828125,252800,603.219970703125,588.9500122070312,588.9500122070312
14-01-2015,577.9299926757812,584.5900268554688,316400,586.1599731445312,582.780029296875,582.780029296875
15-01-2015,574.9199829101562,584.0800170898438,196500,586.530029296875,575.280029296875,575.280029296875
16-01-2015,569.5399780273438,575.1900024414062,340500,581.1199951171875,580.8499755859375,580.8499755859375
20-01-2015,578.0499877929688,582.7999877929688,201200,586.9600219726562,584.3300170898438,584.3300170898438
21-01-2015,579.0900268554688,581.5399780273438,332500,588.4400024414062,586.0599975585938,586.0599975585938
22-01-2015,586.4099731445312,587.739990234375,253600,602.6799926757812,600.0999755859375,600.0999755859375
23-01-2015,599.2100219726562,603.3499755859375,271600,605.9500122070312,604.0,604.0
26-01-2015,600.52001953125,602.8499755859375,246700,612.6099853515625,612.1400146484375,612.1400146484375
27-01-2015,605.1300048828125,608.4400024414062,271700,612.8599853515625,608.5900268554688,608.5900268554688
28-01-2015,608.1799926757812,610.25,258200,617.6900024414062,610.5700073242188,610.5700073242188
29-01-2015,606.010009765625,606.010009765625,262200,612.9000244140625,611.1300048828125,611.1300048828125
30-01-2015,596.47998046875,611.4500122070312,349000,614.6300048828125,596.9600219726562,596.9600219726562
02-02-2015,586.25,600.510009765625,315900,601.5900268554688,593.75,593.75
03-02-2015,597.4099731445312,598.5499877929688,263900,608.1300048828125,607.8400268554688,607.8400268554688
04-02-2015,597.8499755859375,607.2000122070312,280900,612.8099975585938,601.6300048828125,601.6300048828125
05-02-2015,596.6400146484375,605.9600219726562,363700,621.47998046875,614.8800048828125,614.8800048828125
06-02-2015,609.6599731445312,613.9500122070312,225600,618.0999755859375,611.3400268554688,611.3400268554688
09-02-2015,606.280029296875,607.1400146484375,223200,613.5599975585938,613.0499877929688,613.0499877929688
10-02-2015,609.25,620.219970703125,158700,620.219970703125,616.6599731445312,616.6599731445312
11-02-2015,614.0,615.0,188100,621.989990234375,620.510009765625,620.510009765625
12-02-2015,615.52001953125,619.8900146484375,160400,621.75,617.510009765625,617.510009765625
13-02-2015,611.6799926757812,614.1300048828125,164400,619.6199951171875,618.5,618.5
17-02-2015,612.9500122070312,615.5499877929688,205400,620.3099975585938,615.1500244140625,615.1500244140625
18-02-2015,612.6799926757812,613.719970703125,167700,617.989990234375,617.9199829101562,617.9199829101562
19-02-2015,612.760009765625,621.47998046875,238000,623.4400024414062,618.3400268554688,618.3400268554688
20-02-2015,614.3900146484375,618.97998046875,236900,625.0,623.3099975585938,623.3099975585938
23-02-2015,620.489990234375,625.0,281500,636.969970703125,636.77001953125,636.77001953125
24-02-2015,634.1500244140625,638.5800170898438,163800,640.0,637.7899780273438,637.7899780273438
25-02-2015,634.6500244140625,640.97998046875,188600,642.1699829101562,637.1199951171875,637.1199951171875
26-02-2015,633.2999877929688,633.2999877929688,231500,646.52001953125,644.969970703125,644.969970703125
27-02-2015,640.52001953125,647.239990234375,319400,651.9500122070312,642.6799926757812,642.6799926757812
02-03-2015,640.6599731445312,642.4199829101562,326200,649.530029296875,649.530029296875,649.530029296875
03-03-2015,648.989990234375,671.1400146484375,666600,674.760009765625,651.9000244140625,651.9000244140625
04-03-2015,644.219970703125,653.469970703125,448400,654.760009765625,652.47998046875,652.47998046875
05-03-2015,646.8499755859375,655.8499755859375,345200,657.8800048828125,650.969970703125,650.969970703125
06-03-2015,644.3900146484375,647.4600219726562,277900,652.8599853515625,645.2000122070312,645.2000122070312
09-03-2015,644.1199951171875,644.530029296875,236900,651.1400146484375,650.8900146484375,650.8900146484375
10-03-2015,640.8099975585938,650.4299926757812,338800,650.4299926757812,643.0499877929688,643.0499877929688
11-03-2015,640.0,640.0,386300,649.969970703125,643.8099975585938,643.8099975585938
12-03-2015,645.52001953125,647.3900146484375,238500,656.3900146484375,652.760009765625,652.760009765625
13-03-2015,647.5599975585938,654.4600219726562,178200,657.8599853515625,654.6599731445312,654.6599731445312
16-03-2015,657.27001953125,658.3900146484375,232600,665.780029296875,665.4099731445312,665.4099731445312
17-03-2015,658.510009765625,659.4000244140625,225700,665.2999877929688,662.1799926757812,662.1799926757812
18-03-2015,659.010009765625,663.4099731445312,248000,671.2899780273438,667.4199829101562,667.4199829101562
19-03-2015,661.510009765625,667.75,178200,672.469970703125,667.3900146484375,667.3900146484375
20-03-2015,662.0499877929688,666.25,349400,671.1500244140625,662.4299926757812,662.4299926757812
23-03-2015,663.239990234375,664.9299926757812,439700,671.8300170898438,671.27001953125,671.27001953125
24-03-2015,664.97998046875,671.1900024414062,249000,675.8499755859375,667.4500122070312,667.4500122070312
25-03-2015,660.0599975585938,669.47998046875,233900,671.4099731445312,660.719970703125,660.719970703125
26-03-2015,652.1900024414062,661.1099853515625,212100,662.5,662.0399780273438,662.0399780273438
27-03-2015,662.1199951171875,664.1500244140625,384800,682.0,681.3400268554688,681.3400268554688
30-03-2015,681.7999877929688,682.5800170898438,277300,690.8699951171875,689.3800048828125,689.3800048828125
31-03-2015,682.1599731445312,683.0599975585938,421300,694.4500122070312,682.1599731445312,682.1599731445312
01-04-2015,678.5999755859375,687.0,420900,693.5700073242188,692.9299926757812,692.9299926757812
02-04-2015,684.8200073242188,691.8599853515625,339600,696.0,689.1099853515625,689.1099853515625
06-04-2015,684.2000122070312,684.77001953125,371700,699.1900024414062,695.4500122070312,695.4500122070312
07-04-2015,690.469970703125,694.9600219726562,253300,698.9400024414062,693.1099853515625,693.1099853515625
08-04-2015,690.5999755859375,690.9099731445312,236100,699.9500122070312,698.239990234375,698.239990234375
09-04-2015,690.8200073242188,696.5599975585938,251700,699.6400146484375,695.77001953125,695.77001953125
10-04-2015,696.030029296875,698.6500244140625,157100,702.25,701.72998046875,701.72998046875
13-04-2015,696.1500244140625,699.0,163800,704.4500122070312,699.0499877929688,699.0499877929688
14-04-2015,690.239990234375,696.0900268554688,199300,699.0,695.8099975585938,695.8099975585938
15-04-2015,689.1400146484375,698.0,277800,699.25,694.1699829101562,694.1699829101562
16-04-2015,686.1199951171875,690.0,304200,694.2999877929688,692.4000244140625,692.4000244140625
17-04-2015,681.4000244140625,686.3800048828125,306800,689.4500122070312,683.4299926757812,683.4299926757812
20-04-2015,685.72998046875,685.760009765625,207000,692.4099731445312,689.3599853515625,689.3599853515625
21-04-2015,684.3599853515625,692.4099731445312,274500,695.1300048828125,690.72998046875,690.72998046875
22-04-2015,683.5599975585938,691.0,525300,694.52001953125,693.4099731445312,693.4099731445312
23-04-2015,695.0,695.0,412400,703.1099853515625,702.3300170898438,702.3300170898438
24-04-2015,699.969970703125,705.0,229500,705.0,702.0,702.0
27-04-2015,691.8099975585938,702.72998046875,229300,703.22998046875,692.3800048828125,692.3800048828125
28-04-2015,688.5999755859375,691.6799926757812,207500,694.52001953125,693.0499877929688,693.0499877929688
29-04-2015,681.1300048828125,690.0,263700,694.0900268554688,682.3900146484375,682.3900146484375
30-04-2015,671.3599853515625,682.6300048828125,414800,684.47998046875,672.6599731445312,672.6599731445312
01-05-2015,673.8200073242188,675.0599975585938,285600,680.719970703125,679.25,679.25
04-05-2015,680.010009765625,683.0,181700,686.9099731445312,684.739990234375,684.739990234375
05-05-2015,672.4000244140625,682.0,233500,684.2100219726562,672.9099731445312,672.9099731445312
06-05-2015,668.1400146484375,674.5,247600,677.2000122070312,675.030029296875,675.030029296875
07-05-2015,675.030029296875,678.0,207900,683.0,677.47998046875,677.47998046875
08-05-2015,681.3300170898438,683.9199829101562,184400,690.4400024414062,686.1300048828125,686.1300048828125
11-05-2015,678.469970703125,689.0,309500,689.6699829101562,678.8300170898438,678.8300170898438
12-05-2015,676.8699951171875,677.52001953125,230000,682.8400268554688,678.969970703125,678.969970703125
13-05-2015,676.8599853515625,676.8599853515625,259100,686.9500122070312,680.3599853515625,680.3599853515625
14-05-2015,678.5900268554688,683.5399780273438,360000,687.3099975585938,682.1300048828125,682.1300048828125
15-05-2015,680.3400268554688,685.3400268554688,343000,690.22998046875,689.8499755859375,689.8499755859375
18-05-2015,688.8800048828125,690.0,280600,695.5,693.52001953125,693.52001953125
19-05-2015,692.739990234375,696.239990234375,186400,701.27001953125,694.5800170898438,694.5800170898438
20-05-2015,687.739990234375,695.3099975585938,234800,696.0399780273438,687.8099975585938,687.8099975585938
21-05-2015,682.030029296875,685.0,272700,692.4000244140625,691.9099731445312,691.9099731445312
22-05-2015,686.8499755859375,692.9600219726562,290700,693.9600219726562,689.1799926757812,689.1799926757812
26-05-2015,682.8599853515625,689.0700073242188,409000,693.989990234375,688.4299926757812,688.4299926757812
27-05-2015,677.739990234375,682.0,434100,688.8200073242188,680.72998046875,680.72998046875
28-05-2015,676.8900146484375,681.1500244140625,338900,687.4199829101562,679.510009765625,679.510009765625
29-05-2015,672.6599731445312,681.969970703125,277800,682.1599731445312,673.6199951171875,673.6199951171875
01-06-2015,668.4000244140625,676.97998046875,304800,677.0999755859375,673.3599853515625,673.3599853515625
02-06-2015,670.1199951171875,674.1799926757812,259500,680.3400268554688,675.739990234375,675.739990234375
03-06-2015,676.6799926757812,679.8800048828125,267200,683.1400146484375,681.7899780273438,681.7899780273438
04-06-2015,675.3599853515625,679.9199829101562,282600,681.8099975585938,678.1799926757812,678.1799926757812
05-06-2015,674.5599975585938,679.3200073242188,203300,679.3200073242188,675.5,675.5
