Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-2014,179.33999633789062,179.35000610351562,433700,185.77999877929688,181.9600067138672,181.9600067138672
26-12-2014,182.22999572753906,182.8000030517578,645500,187.83999633789062,187.49000549316406,187.49000549316406
29-12-2014,185.92999267578125,188.11000061035156,862200,189.42999267578125,188.7100067138672,188.7100067138672
30-12-2014,184.35000610351562,187.4499969482422,678800,188.24000549316406,184.94000244140625,184.94000244140625
31-12-2014,184.4499969482422,185.80999755859375,1569800,188.1199951171875,185.02999877929688,185.02999877929688
02-01-2015,184.8800048828125,186.63999938964844,690500,189.41000366210938,186.60000610351562,186.60000610351562
05-01-2015,180.00999450683594,181.3000030517578,1511000,185.32000732421875,182.1699981689453,182.1699981689453
06-01-2015,177.2100067138672,183.66000366210938,1411700,186.4600067138672,177.9499969482422,177.9499969482422
07-01-2015,180.00999450683594,181.25999450683594,1643900,188.61000061035156,187.92999267578125,187.92999267578125
08-01-2015,183.02000427246094,183.33999633789062,1974600,188.5,183.8000030517578,183.8000030517578
09-01-2015,179.5399932861328,181.6699981689453,1344900,184.58999633789062,184.27000427246094,184.27000427246094
12-01-2015,182.77999877929688,185.32000732421875,752400,186.9600067138672,183.36000061035156,183.36000061035156
13-01-2015,177.05999755859375,185.9600067138672,1598700,186.13999938964844,179.2100067138672,179.2100067138672
14-01-2015,174.6300048828125,177.8300018310547,1462900,179.0,175.39999389648438,175.39999389648438
15-01-2015,171.67999267578125,176.22000122070312,1680100,177.8300018310547,172.8699951171875,172.8699951171875
16-01-2015,172.27000427246094,172.27999877929688,1791800,180.8800048828125,180.44000244140625,180.44000244140625
20-01-2015,177.9499969482422,181.75,1560600,183.25,183.05999755859375,183.05999755859375
21-01-2015,178.47000122070312,181.9600067138672,1075800,183.17999267578125,179.25999450683594,179.25999450683594
22-01-2015,174.57000732421875,180.5800018310547,1205900,181.9199981689453,180.32000732421875,180.32000732421875
23-01-2015,180.25999450683594,180.52999877929688,1137700,183.3699951171875,183.32000732421875,183.32000732421875
26-01-2015,182.00999450683594,182.9600067138672,799200,183.86000061035156,182.75999450683594,182.75999450683594
27-01-2015,178.7899932861328,179.6999969482422,783100,182.77999877929688,180.36000061035156,180.36000061035156
28-01-2015,177.3800048828125,181.4199981689453,1570000,183.02000427246094,177.77999877929688,177.77999877929688
29-01-2015,172.35000610351562,172.5800018310547,3015200,189.02999877929688,188.0500030517578,188.0500030517578
30-01-2015,181.6699981689453,186.80999755859375,2144000,189.72000122070312,183.24000549316406,183.24000549316406
02-02-2015,175.66000366210938,184.00999450683594,1935700,184.99000549316406,178.1699981689453,178.1699981689453
03-02-2015,173.3000030517578,178.6699981689453,1428300,179.27999877929688,177.50999450683594,177.50999450683594
04-02-2015,171.0800018310547,174.3800048828125,1616500,180.24000549316406,178.2899932861328,178.2899932861328
05-02-2015,176.35000610351562,178.9600067138672,1338400,181.3800048828125,178.1699981689453,178.1699981689453
06-02-2015,174.8000030517578,178.77999877929688,1199500,180.44000244140625,175.6300048828125,175.6300048828125
09-02-2015,171.24000549316406,178.08999633789062,1187100,178.08999633789062,171.4199981689453,171.4199981689453
10-02-2015,171.11000061035156,171.14999389648438,1334600,177.3699951171875,176.38999938964844,176.38999938964844
11-02-2015,171.9199981689453,176.47999572753906,1219200,178.3300018310547,173.5,173.5
12-02-2015,172.5500030517578,175.35000610351562,1172800,176.36000061035156,176.27000427246094,176.27000427246094
13-02-2015,175.94000244140625,176.63999938964844,1286200,182.4199981689453,182.2899932861328,182.2899932861328
17-02-2015,178.32000732421875,181.50999450683594,1055600,181.92999267578125,178.97000122070312,178.97000122070312
18-02-2015,178.02000427246094,178.4600067138672,714000,180.72000122070312,180.2899932861328,180.2899932861328
19-02-2015,179.9199981689453,180.0399932861328,722800,182.97999572753906,182.27999877929688,182.27999877929688
20-02-2015,180.10000610351562,182.6300048828125,1054000,186.3000030517578,186.02000427246094,186.02000427246094
23-02-2015,182.58999633789062,186.3000030517578,767700,188.35000610351562,184.13999938964844,184.13999938964844
24-02-2015,180.00999450683594,184.3000030517578,847400,184.3000030517578,182.2899932861328,182.2899932861328
25-02-2015,180.16000366210938,182.3300018310547,922400,186.6999969482422,184.89999389648438,184.89999389648438
26-02-2015,181.0,185.6999969482422,757500,186.0,183.11000061035156,183.11000061035156
27-02-2015,179.44000244140625,183.0800018310547,944700,183.99000549316406,180.3699951171875,180.3699951171875
02-03-2015,180.08999633789062,180.33999633789062,971000,184.72999572753906,184.6199951171875,184.6199951171875
03-03-2015,178.64999389648438,184.00999450683594,957400,184.60000610351562,182.50999450683594,182.50999450683594
04-03-2015,179.25,180.6999969482422,715700,183.77000427246094,182.52999877929688,182.52999877929688
05-03-2015,182.77999877929688,182.80999755859375,1085200,186.88999938964844,185.7899932861328,185.7899932861328
06-03-2015,180.50999450683594,184.61000061035156,1001700,184.61000061035156,181.64999389648438,181.64999389648438
09-03-2015,180.80999755859375,182.27999877929688,897600,184.99000549316406,184.91000366210938,184.91000366210938
10-03-2015,180.3699951171875,183.47999572753906,1498100,184.17999267578125,181.27999877929688,181.27999877929688
11-03-2015,177.3800048828125,181.2899932861328,1172000,181.75,178.80999755859375,178.80999755859375
12-03-2015,176.27000427246094,180.1999969482422,1020400,180.1999969482422,178.0,178.0
13-03-2015,174.92999267578125,176.97999572753906,1377300,181.97000122070312,176.88999938964844,176.88999938964844
16-03-2015,177.1199951171875,178.39999389648438,1539300,180.5800018310547,178.5,178.5
17-03-2015,176.75999450683594,178.08999633789062,1575800,184.75,184.1199951171875,184.1199951171875
18-03-2015,182.0399932861328,183.9199981689453,1426700,189.05999755859375,188.16000366210938,188.16000366210938
19-03-2015,187.02000427246094,189.0399932861328,1168900,189.97000122070312,189.07000732421875,189.07000732421875
20-03-2015,186.5800018310547,190.99000549316406,3077100,193.27000427246094,187.7100067138672,187.7100067138672
23-03-2015,182.52000427246094,186.33999633789062,993000,187.6199951171875,185.44000244140625,185.44000244140625
24-03-2015,183.07000732421875,184.99000549316406,816000,188.97999572753906,183.44000244140625,183.44000244140625
25-03-2015,175.4600067138672,183.5399932861328,1399700,185.8000030517578,175.6300048828125,175.6300048828125
26-03-2015,171.52999877929688,174.0800018310547,1593300,178.13999938964844,176.0399932861328,176.0399932861328
27-03-2015,175.44000244140625,175.6199951171875,1450300,183.0,180.58999633789062,180.58999633789062
30-03-2015,178.30999755859375,182.77999877929688,1180200,183.72999572753906,180.25999450683594,180.25999450683594
31-03-2015,173.1199951171875,180.0,1823300,180.0,173.3000030517578,173.3000030517578
01-04-2015,167.4499969482422,172.3000030517578,2864800,173.1199951171875,169.5,169.5
02-04-2015,166.72000122070312,169.14999389648438,1178500,170.80999755859375,169.94000244140625,169.94000244140625
06-04-2015,167.5500030517578,168.60000610351562,1014600,172.10000610351562,170.6300048828125,170.6300048828125
07-04-2015,170.77999877929688,171.19000244140625,1348400,177.9600067138672,176.0,176.0
08-04-2015,174.36000061035156,176.05999755859375,1336000,179.92999267578125,178.24000549316406,178.24000549316406
09-04-2015,174.52000427246094,178.3300018310547,907900,180.0,177.3699951171875,177.3699951171875
10-04-2015,177.4499969482422,178.0800018310547,1339700,182.75999450683594,182.67999267578125,182.67999267578125
13-04-2015,182.1699981689453,182.5,873500,184.5,182.89999389648438,182.89999389648438
14-04-2015,181.19000244140625,182.8000030517578,879700,185.0,182.72000122070312,182.72000122070312
15-04-2015,181.97999572753906,183.74000549316406,776800,184.8699951171875,183.8300018310547,183.8300018310547
16-04-2015,182.2899932861328,183.64999389648438,611800,185.25,184.27999877929688,184.27999877929688
17-04-2015,179.1699981689453,182.0,1063700,184.60000610351562,181.33999633789062,181.33999633789062
20-04-2015,180.50999450683594,182.85000610351562,919400,185.97999572753906,185.7100067138672,185.7100067138672
21-04-2015,184.57000732421875,186.38999938964844,1314000,188.7899932861328,186.77999877929688,186.77999877929688
22-04-2015,185.66000366210938,187.55999755859375,1306600,189.17999267578125,188.19000244140625,188.19000244140625
23-04-2015,179.17999267578125,185.60000610351562,2348700,186.99000549316406,184.5800018310547,184.5800018310547
24-04-2015,179.52000427246094,183.0399932861328,1643800,183.97999572753906,180.0800018310547,180.0800018310547
27-04-2015,173.8800048828125,181.57000732421875,1480000,182.35000610351562,174.75,174.75
28-04-2015,169.4600067138672,174.9199981689453,1826300,176.8300018310547,171.0800018310547,171.0800018310547
29-04-2015,170.0,171.47000122070312,1702800,174.88999938964844,173.61000061035156,173.61000061035156
30-04-2015,167.50999450683594,172.99000549316406,1407600,174.61000061035156,169.22999572753906,169.22999572753906
01-05-2015,170.4199981689453,170.66000366210938,955100,175.0,172.5,172.5
04-05-2015,170.64999389648438,172.66000366210938,1211700,174.82000732421875,171.3000030517578,171.3000030517578
05-05-2015,167.88999938964844,171.2100067138672,1477600,171.63999938964844,168.5500030517578,168.5500030517578
06-05-2015,150.05999755859375,159.72999572753906,15789600,160.99000549316406,155.00999450683594,155.00999450683594
07-05-2015,156.64999389648438,156.77000427246094,7101800,163.80999755859375,162.9600067138672,162.9600067138672
08-05-2015,161.75,164.08999633789062,3714100,167.66000366210938,163.02000427246094,163.02000427246094
11-05-2015,160.60000610351562,163.52000427246094,1913700,164.4199981689453,161.0399932861328,161.0399932861328
12-05-2015,159.00999450683594,161.00999450683594,1656700,162.44000244140625,161.0800018310547,161.0800018310547
13-05-2015,158.52999877929688,161.17999267578125,1909600,162.1300048828125,159.41000366210938,159.41000366210938
14-05-2015,156.5399932861328,160.3300018310547,1870000,161.9600067138672,161.69000244140625,161.69000244140625
15-05-2015,159.77999877929688,162.22999572753906,1523300,163.25999450683594,160.55999755859375,160.55999755859375
18-05-2015,159.38999938964844,160.35000610351562,1727700,163.3699951171875,163.16000366210938,163.16000366210938
19-05-2015,160.75999450683594,162.9199981689453,1851600,163.94000244140625,161.9600067138672,161.9600067138672
20-05-2015,160.7899932861328,162.39999389648438,1764000,165.50999450683594,164.44000244140625,164.44000244140625
21-05-2015,162.14999389648438,163.89999389648438,2653400,169.25999450683594,168.57000732421875,168.57000732421875
22-05-2015,167.30999755859375,167.69000244140625,2570100,172.64999389648438,171.94000244140625,171.94000244140625
26-05-2015,165.07000732421875,171.8000030517578,2002300,171.94000244140625,165.94000244140625,165.94000244140625
27-05-2015,164.60000610351562,166.83999633789062,1605800,168.24000549316406,168.1199951171875,168.1199951171875
28-05-2015,164.77000427246094,167.22000122070312,1211300,168.0500030517578,166.19000244140625,166.19000244140625
29-05-2015,162.27000427246094,165.58999633789062,1724600,166.66000366210938,163.83999633789062,163.83999633789062
01-06-2015,161.77000427246094,165.3000030517578,1988200,166.0,164.77999877929688,164.77999877929688
02-06-2015,162.5,163.5800018310547,1830000,165.0,163.91000366210938,163.91000366210938
03-06-2015,160.69000244140625,164.64999389648438,1656700,164.69000244140625,161.52999877929688,161.52999877929688
04-06-2015,158.0500030517578,160.0,1616300,161.6699981689453,159.05999755859375,159.05999755859375
05-06-2015,157.42999267578125,159.47999572753906,1262000,161.27000427246094,160.25999450683594,160.25999450683594
08-06-2015,158.33999633789062,159.8699951171875,1020900,161.14999389648438,159.3800048828125,159.3800048828125
09-06-2015,157.1300048828125,159.07000732421875,1309600,160.97999572753906,159.0399932861328,159.0399932861328
10-06-2015,159.2100067138672,160.35000610351562,2633800,170.3800048828125,169.8800048828125,169.8800048828125
11-06-2015,167.32000732421875,170.0,1368800,171.02000427246094,168.77000427246094,168.77000427246094
12-06-2015,167.22000122070312,167.32000732421875,1916700,172.91000366210938,169.0399932861328,169.0399932861328
15-06-2015,168.1699981689453,169.9499969482422,2390000,173.74000549316406,173.22000122070312,173.22000122070312
16-06-2015,172.0,172.39999389648438,2280300,178.0,177.13999938964844,177.13999938964844
17-06-2015,176.38999938964844,177.4499969482422,1974500,181.0500030517578,179.80999755859375,179.80999755859375
18-06-2015,180.16000366210938,180.9499969482422,2418400,184.88999938964844,184.00999450683594,184.00999450683594
19-06-2015,181.72000122070312,184.9199981689453,7552000,186.49000549316406,184.39999389648438,184.39999389648438
22-06-2015,184.9499969482422,185.0,2733900,188.8800048828125,188.24000549316406,188.24000549316406
23-06-2015,186.6300048828125,188.2100067138672,2048600,191.0,190.9199981689453,190.9199981689453
24-06-2015,184.39999389648438,186.13999938964844,3454500,189.5800018310547,184.97999572753906,184.97999572753906
25-06-2015,184.0,184.00999450683594,2485300,187.60000610351562,185.89999389648438,185.89999389648438
26-06-2015,181.86000061035156,186.8300018310547,2315500,186.9600067138672,184.4499969482422,184.4499969482422
29-06-2015,177.3800048828125,183.25,2370200,183.5500030517578,177.75999450683594,177.75999450683594
30-06-2015,175.8300018310547,180.5,2956000,181.52000427246094,180.77000427246094,180.77000427246094
01-07-2015,181.0,182.58999633789062,1516000,184.6300048828125,183.86000061035156,183.86000061035156
02-07-2015,183.17999267578125,184.0,1501600,185.25,185.22000122070312,185.22000122070312
06-07-2015,182.91000366210938,183.39999389648438,1476800,187.52999877929688,186.24000549316406,186.24000549316406
07-07-2015,185.00999450683594,187.0500030517578,1808900,188.72999572753906,187.3300018310547,187.3300018310547
08-07-2015,184.52000427246094,186.64999389648438,1361700,187.5500030517578,184.66000366210938,184.66000366210938
09-07-2015,186.36000061035156,187.9199981689453,1299300,189.24000549316406,188.16000366210938,188.16000366210938
10-07-2015,187.17999267578125,190.0,1697500,193.0,192.52999877929688,192.52999877929688
13-07-2015,193.41000366210938,193.41000366210938,1905700,199.25,199.11000061035156,199.11000061035156
14-07-2015,199.36000061035156,199.36000061035156,3043800,205.0800018310547,205.0,205.0
15-07-2015,202.8000030517578,206.00999450683594,2290900,208.8300018310547,203.8000030517578,203.8000030517578
16-07-2015,202.8300018310547,204.6699981689453,1595100,205.8699951171875,204.25999450683594,204.25999450683594
17-07-2015,201.49000549316406,204.61000061035156,1147800,204.97999572753906,204.3000030517578,204.3000030517578
20-07-2015,203.35000610351562,205.5399932861328,857600,206.00999450683594,204.4600067138672,204.4600067138672
21-07-2015,201.30999755859375,203.60000610351562,916700,205.8300018310547,204.8800048828125,204.8800048828125
22-07-2015,204.08999633789062,204.39999389648438,1041300,206.72999572753906,206.16000366210938,206.16000366210938
23-07-2015,205.50999450683594,206.66000366210938,1011500,208.8800048828125,207.83999633789062,207.83999633789062
24-07-2015,199.9199981689453,205.11000061035156,1827200,205.11000061035156,200.99000549316406,200.99000549316406
27-07-2015,196.7100067138672,200.52999877929688,1671500,201.67999267578125,198.10000610351562,198.10000610351562
28-07-2015,198.60000610351562,200.22000122070312,1536200,203.67999267578125,203.5500030517578,203.5500030517578
29-07-2015,198.4600067138672,204.44000244140625,2191000,205.2899932861328,198.75999450683594,198.75999450683594
30-07-2015,189.39999389648438,200.41000366210938,2578700,203.05999755859375,199.2899932861328,199.2899932861328
31-07-2015,196.32000732421875,200.0,1697700,200.0,197.44000244140625,197.44000244140625
03-08-2015,193.52000427246094,196.8800048828125,1364900,199.0,195.72999572753906,195.72999572753906
04-08-2015,195.4499969482422,196.52000427246094,872500,198.91000366210938,197.14999389648438,197.14999389648438
05-08-2015,196.77000427246094,199.47999572753906,649100,200.97000122070312,197.94000244140625,197.94000244140625
06-08-2015,189.5,197.72999572753906,1132700,198.22999572753906,189.72999572753906,189.72999572753906
07-08-2015,185.0,190.00999450683594,1519400,190.9499969482422,189.6199951171875,189.6199951171875
10-08-2015,189.6999969482422,191.5,810400,193.91000366210938,190.42999267578125,190.42999267578125
11-08-2015,184.75999450683594,189.33999633789062,1408900,189.9199981689453,186.30999755859375,186.30999755859375
12-08-2015,182.3000030517578,185.1300048828125,1815200,191.3800048828125,191.00999450683594,191.00999450683594
13-08-2015,188.32000732421875,190.08999633789062,980500,191.88999938964844,188.8300018310547,188.8300018310547
14-08-2015,183.77000427246094,187.60000610351562,882800,188.75,186.5800018310547,186.5800018310547
17-08-2015,185.02999877929688,186.75,980200,191.52000427246094,191.22000122070312,191.22000122070312
18-08-2015,186.83999633789062,191.1999969482422,1106600,191.1999969482422,187.4199981689453,187.4199981689453
19-08-2015,183.25,185.6199951171875,1306000,186.42999267578125,184.9600067138672,184.9600067138672
20-08-2015,178.24000549316406,184.25,1333400,186.0399932861328,178.6199951171875,178.6199951171875
21-08-2015,173.74000549316406,176.0,2234400,180.69000244140625,173.80999755859375,173.80999755859375
24-08-2015,156.7100067138672,164.27999877929688,3571000,173.08999633789062,166.85000610351562,166.85000610351562
25-08-2015,165.19000244140625,171.82000732421875,2587100,173.66000366210938,165.44000244140625,165.44000244140625
26-08-2015,164.8300018310547,170.72000122070312,1813900,173.75999450683594,173.5399932861328,173.5399932861328
27-08-2015,174.22999572753906,175.32000732421875,2027100,179.97999572753906,179.82000732421875,179.82000732421875
28-08-2015,176.32000732421875,178.39999389648438,1476900,180.0,178.86000061035156,178.86000061035156
31-08-2015,171.67999267578125,178.02000427246094,1636500,180.25999450683594,172.19000244140625,172.19000244140625
01-09-2015,168.0800018310547,168.6199951171875,2551100,174.77999877929688,170.85000610351562,170.85000610351562
02-09-2015,170.02999877929688,175.32000732421875,1839500,176.2899932861328,176.24000549316406,176.24000549316406
03-09-2015,173.50999450683594,177.9499969482422,1537800,179.0,175.27999877929688,175.27999877929688
04-09-2015,168.3699951171875,170.00999450683594,2184200,175.75999450683594,171.97999572753906,171.97999572753906
08-09-2015,170.5800018310547,175.30999755859375,1557800,177.35000610351562,176.92999267578125,176.92999267578125
09-09-2015,171.0500030517578,179.5500030517578,1137100,180.1999969482422,171.75999450683594,171.75999450683594
10-09-2015,169.14999389648438,169.14999389648438,2180300,173.75,171.64999389648438,171.64999389648438
11-09-2015,169.32000732421875,171.22000122070312,1106200,172.4199981689453,171.92999267578125,171.92999267578125
14-09-2015,165.02999877929688,170.55999755859375,1956900,172.57000732421875,168.8000030517578,168.8000030517578
15-09-2015,166.3800048828125,169.83999633789062,1138300,170.1199951171875,169.02999877929688,169.02999877929688
16-09-2015,165.1199951171875,169.07000732421875,1206700,170.3699951171875,167.7899932861328,167.7899932861328
17-09-2015,165.1699981689453,168.60000610351562,2178300,170.0,167.99000549316406,167.99000549316406
18-09-2015,165.5,166.11000061035156,3989900,169.1199951171875,166.5800018310547,166.5800018310547
21-09-2015,158.5399932861328,167.58999633789062,2214600,168.25,160.50999450683594,160.50999450683594
22-09-2015,156.0,158.0399932861328,2251100,159.7899932861328,159.24000549316406,159.24000549316406
23-09-2015,155.1699981689453,159.64999389648438,1793900,160.25999450683594,159.6300048828125,159.6300048828125
24-09-2015,152.72000122070312,157.8699951171875,2090200,159.47000122070312,157.0500030517578,157.0500030517578
25-09-2015,147.33999633789062,159.9199981689453,2526100,160.67999267578125,149.25,149.25
28-09-2015,142.02000427246094,148.82000732421875,2786500,149.97999572753906,145.60000610351562,145.60000610351562
29-09-2015,142.16000366210938,145.6300048828125,2980900,152.25999450683594,147.75,147.75
30-09-2015,150.02000427246094,150.72000122070312,3029600,156.58999633789062,156.38999938964844,156.38999938964844
01-10-2015,154.02999877929688,155.9199981689453,1847800,158.8000030517578,157.82000732421875,157.82000732421875
02-10-2015,156.50999450683594,158.5399932861328,2750200,166.22000122070312,166.07000732421875,166.07000732421875
05-10-2015,161.60000610351562,167.27999877929688,1437400,168.19000244140625,163.4199981689453,163.4199981689453
06-10-2015,155.05999755859375,162.42999267578125,2036000,163.3300018310547,160.0,160.0
07-10-2015,158.94000244140625,161.39999389648438,2113300,166.25,164.77999877929688,164.77999877929688
08-10-2015,156.75,163.91000366210938,2190700,165.67999267578125,164.30999755859375,164.30999755859375
09-10-2015,159.60000610351562,164.1199951171875,1935900,165.4600067138672,161.0800018310547,161.0800018310547
12-10-2015,158.3699951171875,162.11000061035156,1175700,162.11000061035156,159.86000061035156,159.86000061035156
13-10-2015,152.25,159.69000244140625,1711700,161.9499969482422,153.25,153.25
14-10-2015,151.92999267578125,153.83999633789062,1653500,157.16000366210938,152.66000366210938,152.66000366210938
15-10-2015,150.69000244140625,152.1199951171875,2019500,161.16000366210938,161.07000732421875,161.07000732421875
16-10-2015,158.07000732421875,161.9600067138672,1407800,163.27999877929688,160.72000122070312,160.72000122070312
19-10-2015,158.17999267578125,160.0500030517578,1217000,164.82000732421875,162.11000061035156,162.11000061035156
20-10-2015,157.5,161.47000122070312,1185200,162.02999877929688,159.02000427246094,159.02000427246094
21-10-2015,155.6199951171875,161.08999633789062,1668400,164.11000061035156,160.30999755859375,160.30999755859375
22-10-2015,159.11000061035156,160.08999633789062,2358000,168.38999938964844,166.75999450683594,166.75999450683594
23-10-2015,165.5399932861328,168.24000549316406,1689600,172.0,171.16000366210938,171.16000366210938
26-10-2015,166.6300048828125,172.00999450683594,1593700,172.89999389648438,170.00999450683594,170.00999450683594
27-10-2015,168.25,169.19000244140625,1677300,177.14999389648438,176.58999633789062,176.58999633789062
28-10-2015,173.0,176.0,1703100,179.0,177.41000366210938,177.41000366210938
29-10-2015,170.1199951171875,174.5500030517578,2177000,179.50999450683594,175.9499969482422,175.9499969482422
30-10-2015,173.3000030517578,176.36000061035156,1971100,178.85000610351562,176.0,176.0
02-11-2015,176.07000732421875,177.24000549316406,1518100,180.97999572753906,180.75999450683594,180.75999450683594
03-11-2015,176.0500030517578,179.85000610351562,1345700,180.75999450683594,177.6699981689453,177.6699981689453
04-11-2015,171.1300048828125,177.47999572753906,1916900,179.75,175.4600067138672,175.4600067138672
05-11-2015,170.30999755859375,175.5399932861328,1079800,175.86000061035156,173.44000244140625,173.44000244140625
06-11-2015,169.22999572753906,172.47000122070312,1181700,173.61000061035156,172.14999389648438,172.14999389648438
09-11-2015,170.0,171.6300048828125,1286900,173.9499969482422,172.63999938964844,172.63999938964844
10-11-2015,171.60000610351562,173.36000061035156,1151800,174.82000732421875,172.3800048828125,172.3800048828125
11-11-2015,169.50999450683594,172.89999389648438,968800,173.7100067138672,169.5399932861328,169.5399932861328
12-11-2015,165.97999572753906,169.52999877929688,1083200,170.60000610351562,166.1300048828125,166.1300048828125
13-11-2015,164.5800018310547,166.1699981689453,983300,168.97999572753906,166.44000244140625,166.44000244140625
16-11-2015,164.6199951171875,166.8699951171875,1046100,170.02999877929688,168.91000366210938,168.91000366210938
17-11-2015,167.6199951171875,168.75999450683594,772600,171.8699951171875,171.2100067138672,171.2100067138672
18-11-2015,170.52000427246094,171.83999633789062,966300,176.75999450683594,176.64999389648438,176.64999389648438
19-11-2015,174.02999877929688,176.5,881700,177.6300048828125,174.47999572753906,174.47999572753906
20-11-2015,172.61000061035156,176.52999877929688,907500,176.6300048828125,173.58999633789062,173.58999633789062
23-11-2015,173.00999450683594,173.2100067138672,960700,177.5,175.97000122070312,175.97000122070312
24-11-2015,172.67999267578125,174.5,822000,177.99000549316406,177.8000030517578,177.8000030517578
25-11-2015,177.0500030517578,177.8800048828125,1156800,182.97999572753906,182.24000549316406,182.24000549316406
27-11-2015,179.83999633789062,182.32000732421875,478100,183.10000610351562,182.4600067138672,182.4600067138672
30-11-2015,178.22000122070312,181.99000549316406,1367000,182.47000122070312,178.44000244140625,178.44000244140625
01-12-2015,177.57000732421875,179.9600067138672,969200,181.47000122070312,180.27999877929688,180.27999877929688
02-12-2015,175.8300018310547,179.74000549316406,1128200,179.83999633789062,176.5800018310547,176.5800018310547
03-12-2015,167.02000427246094,176.4600067138672,1717800,177.36000061035156,168.7899932861328,168.7899932861328
04-12-2015,169.10000610351562,169.16000366210938,1226100,175.94000244140625,175.75999450683594,175.75999450683594
07-12-2015,176.63999938964844,177.0,1944900,183.25,179.14999389648438,179.14999389648438
08-12-2015,180.1699981689453,183.82000732421875,2652500,190.7100067138672,188.72000122070312,188.72000122070312
09-12-2015,180.82000732421875,186.75,2063200,188.61000061035156,183.16000366210938,183.16000366210938
10-12-2015,182.19000244140625,183.60000610351562,1257100,189.74000549316406,187.6300048828125,187.6300048828125
11-12-2015,182.64999389648438,182.64999389648438,2508500,189.05999755859375,188.05999755859375,188.05999755859375
14-12-2015,186.0,187.80999755859375,2035100,190.99000549316406,187.7899932861328,187.7899932861328
15-12-2015,185.1999969482422,188.4600067138672,1634200,190.77000427246094,186.2100067138672,186.2100067138672
16-12-2015,185.02000427246094,188.27999877929688,1180900,189.16000366210938,188.91000366210938,188.91000366210938
17-12-2015,185.42999267578125,189.72000122070312,1366600,190.74000549316406,185.7899932861328,185.7899932861328
18-12-2015,182.1300048828125,184.61000061035156,1976900,186.6699981689453,182.1300048828125,182.1300048828125
21-12-2015,182.08999633789062,183.7899932861328,763100,185.1199951171875,185.07000732421875,185.07000732421875
22-12-2015,183.8300018310547,186.19000244140625,833900,187.38999938964844,187.07000732421875,187.07000732421875
23-12-2015,186.74000549316406,188.82000732421875,745600,189.52000427246094,187.38999938964844,187.38999938964844
24-12-2015,186.99000549316406,187.9600067138672,334900,190.22000122070312,189.41000366210938,189.41000366210938
28-12-2015,187.86000061035156,188.16000366210938,559500,190.33999633789062,189.10000610351562,189.10000610351562
29-12-2015,189.39999389648438,190.08999633789062,684200,193.38999938964844,191.8800048828125,191.8800048828125
30-12-2015,190.0500030517578,191.75999450683594,700700,192.77000427246094,191.30999755859375,191.30999755859375
31-12-2015,189.94000244140625,190.17999267578125,882300,193.4499969482422,190.75,190.75
04-01-2016,182.5,187.00999450683594,1637400,187.07000732421875,184.67999267578125,184.67999267578125
05-01-2016,184.0,185.36000061035156,1042400,187.58999633789062,184.89999389648438,184.89999389648438
06-01-2016,182.57000732421875,183.72000122070312,1480800,186.9199981689453,184.07000732421875,184.07000732421875
07-01-2016,174.3699951171875,180.50999450683594,1966700,181.1300048828125,174.3699951171875,174.3699951171875
08-01-2016,167.75999450683594,175.00999450683594,1754800,175.00999450683594,168.1300048828125,168.1300048828125
11-01-2016,158.97000122070312,169.60000610351562,1905500,169.60000610351562,161.64999389648438,161.64999389648438
12-01-2016,160.57000732421875,162.99000549316406,1455600,167.3000030517578,166.1199951171875,166.1199951171875
13-01-2016,156.74000549316406,166.61000061035156,1686800,167.0,157.9199981689453,157.9199981689453
14-01-2016,155.27999877929688,158.38999938964844,2684500,169.83999633789062,167.2899932861328,167.2899932861328
15-01-2016,156.27000427246094,156.27000427246094,2703900,163.77000427246094,158.67999267578125,158.67999267578125
19-01-2016,152.22999572753906,162.58999633789062,2396100,163.7100067138672,156.75,156.75
20-01-2016,149.64999389648438,153.89999389648438,2959000,162.64999389648438,159.88999938964844,159.88999938964844
21-01-2016,155.27999877929688,159.67999267578125,1777800,161.35000610351562,155.52000427246094,155.52000427246094
22-01-2016,155.3800048828125,158.69000244140625,1136500,159.47999572753906,159.14999389648438,159.14999389648438
25-01-2016,154.2100067138672,158.64999389648438,1282600,160.14999389648438,154.5399932861328,154.5399932861328
26-01-2016,150.05999755859375,155.1199951171875,1524900,156.2899932861328,152.63999938964844,152.63999938964844
27-01-2016,149.22999572753906,152.9600067138672,2141000,157.3699951171875,151.1199951171875,151.1199951171875
28-01-2016,143.02999877929688,151.9600067138672,2989900,155.0,145.61000061035156,145.61000061035156
29-01-2016,141.16000366210938,147.67999267578125,3158700,147.67999267578125,145.92999267578125,145.92999267578125
01-02-2016,139.33999633789062,144.17999267578125,2722500,146.8000030517578,143.5,143.5
02-02-2016,137.0500030517578,141.63999938964844,2477100,143.64999389648438,137.36000061035156,137.36000061035156
03-02-2016,130.50999450683594,132.5,5597500,147.3000030517578,145.97000122070312,145.97000122070312
04-02-2016,143.80999755859375,143.80999755859375,2803800,152.41000366210938,146.02000427246094,146.02000427246094
05-02-2016,139.1300048828125,146.1999969482422,2132300,146.89999389648438,142.27999877929688,142.27999877929688
08-02-2016,136.44000244140625,138.02000427246094,2146300,141.41000366210938,139.14999389648438,139.14999389648438
09-02-2016,134.0,136.97000122070312,2559800,142.07000732421875,136.4600067138672,136.4600067138672
