Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2017,252.17999267578125,252.55999755859375,456200,257.2200012207031,256.8299865722656,227.08763122558594
25-05-2017,254.19000244140625,257.82000732421875,328700,258.1000061035156,256.2900085449219,226.6101837158203
26-05-2017,255.14999389648438,256.1000061035156,205000,257.0199890136719,256.29998779296875,226.61900329589844
30-05-2017,254.24000549316406,256.260009765625,239000,256.7099914550781,255.19000244140625,225.63754272460938
31-05-2017,255.16000366210938,256.0,522200,257.3599853515625,256.9200134277344,227.16720581054688
01-06-2017,254.83999633789062,256.80999755859375,352700,258.5899963378906,258.489990234375,228.5553741455078
02-06-2017,257.6400146484375,259.5299987792969,439600,263.239990234375,262.6300048828125,232.2159881591797
05-06-2017,261.1000061035156,262.45001220703125,283500,266.17999267578125,266.1300048828125,235.3106689453125
06-06-2017,262.3500061035156,264.9700012207031,272300,266.5799865722656,262.70001220703125,232.2778778076172
07-06-2017,262.20001220703125,263.1600036621094,273200,264.5,263.5799865722656,233.05596923828125
08-06-2017,261.20001220703125,263.5799865722656,275300,265.82000732421875,265.67999267578125,234.91275024414062
09-06-2017,264.4200134277344,265.6099853515625,213800,266.7099914550781,266.2300109863281,235.39910888671875
12-06-2017,261.8800048828125,263.0,392700,265.0,262.6400146484375,232.22479248046875
13-06-2017,260.1099853515625,262.760009765625,229700,263.69000244140625,262.30999755859375,231.93299865722656
14-06-2017,261.6099853515625,263.0,337900,264.760009765625,262.510009765625,232.1099090576172
15-06-2017,261.9599914550781,262.4800109863281,314200,264.8999938964844,263.7699890136719,233.22393798828125
16-06-2017,263.7900085449219,264.3900146484375,515100,266.42999267578125,266.29998779296875,235.46095275878906
19-06-2017,265.6600036621094,266.7900085449219,280300,268.54998779296875,268.3900146484375,237.30892944335938
20-06-2017,264.29998779296875,268.30999755859375,251100,268.9700012207031,267.1199951171875,236.18601989746094
21-06-2017,264.20001220703125,267.17999267578125,317600,267.2900085449219,266.489990234375,235.6289825439453
22-06-2017,263.1499938964844,266.20001220703125,298400,266.42999267578125,263.92999267578125,233.36541748046875
23-06-2017,263.7900085449219,264.19000244140625,783900,266.3500061035156,265.7900085449219,235.010009765625
26-06-2017,264.5899963378906,266.0,219200,266.9700012207031,265.5,234.75357055664062
27-06-2017,260.2900085449219,264.6400146484375,318200,265.8999938964844,260.5199890136719,230.35028076171875
28-06-2017,258.8299865722656,259.7900085449219,253500,260.79998779296875,260.239990234375,231.65887451171875
29-06-2017,257.489990234375,259.2099914550781,282500,260.7200012207031,260.17999267578125,231.60543823242188
30-06-2017,257.1600036621094,260.30999755859375,406200,262.6600036621094,257.2699890136719,229.0150146484375
03-07-2017,257.3500061035156,258.3999938964844,216600,261.5,261.239990234375,232.54904174804688
05-07-2017,258.6000061035156,261.260009765625,380900,263.1300048828125,259.7200012207031,231.19598388671875
06-07-2017,253.6199951171875,259.0899963378906,299200,259.25,254.02999877929688,226.13088989257812
07-07-2017,254.4499969482422,254.5800018310547,323000,256.8999938964844,255.74000549316406,227.65310668945312
10-07-2017,252.77999877929688,256.05999755859375,301800,256.5899963378906,253.08999633789062,225.29409790039062
11-07-2017,250.36000061035156,253.4600067138672,351600,254.4499969482422,251.72999572753906,224.0834503173828
12-07-2017,253.00999450683594,253.7899932861328,360000,255.1300048828125,254.0,226.10415649414062
13-07-2017,252.13999938964844,254.0800018310547,249800,255.41000366210938,252.25999450683594,224.55528259277344
14-07-2017,251.33999633789062,253.55999755859375,348800,254.72999572753906,253.52000427246094,225.67691040039062
17-07-2017,252.61000061035156,253.4600067138672,264300,257.9599914550781,257.79998779296875,229.48683166503906
18-07-2017,255.77000427246094,257.5400085449219,279800,259.1400146484375,258.80999755859375,230.38592529296875
19-07-2017,257.75,259.30999755859375,339400,263.5400085449219,263.489990234375,234.55189514160156
20-07-2017,262.9700012207031,263.7200012207031,257900,266.04998779296875,264.1700134277344,235.15725708007812
21-07-2017,263.5400085449219,263.8299865722656,232600,265.3900146484375,264.8500061035156,235.7625732421875
24-07-2017,262.510009765625,264.8999938964844,338900,266.1300048828125,262.760009765625,233.90208435058594
25-07-2017,259.5799865722656,263.3599853515625,326200,263.92999267578125,261.45001220703125,232.7360076904297
26-07-2017,259.8699951171875,261.94000244140625,326700,268.57000732421875,267.1400146484375,237.8010711669922
27-07-2017,262.5799865722656,266.05999755859375,329400,266.82000732421875,264.0400085449219,235.04156494140625
28-07-2017,261.510009765625,263.6600036621094,441800,266.010009765625,264.6600036621094,235.5934600830078
31-07-2017,260.5,263.5199890136719,671600,264.6600036621094,261.70001220703125,232.95855712890625
01-08-2017,261.5199890136719,263.1600036621094,386500,264.6400146484375,263.20001220703125,234.29380798339844
02-08-2017,260.5299987792969,262.1300048828125,296900,264.1099853515625,263.4599914550781,234.52520751953125
03-08-2017,261.0899963378906,263.1600036621094,324800,265.7300109863281,263.2699890136719,234.35610961914062
04-08-2017,261.8699951171875,262.8999938964844,249700,265.42999267578125,262.0,233.22557067871094
07-08-2017,260.32000732421875,261.9100036621094,322400,263.1199951171875,261.510009765625,232.7893829345703
08-08-2017,260.9800109863281,261.2200012207031,394100,262.82000732421875,262.69000244140625,233.83978271484375
09-08-2017,262.239990234375,263.0199890136719,394300,265.2300109863281,264.6600036621094,235.5934600830078
10-08-2017,262.3500061035156,263.9700012207031,292900,264.3599853515625,262.5299987792969,233.69737243652344
11-08-2017,258.8500061035156,263.3399963378906,216100,263.42999267578125,259.1400146484375,230.6796875
14-08-2017,260.6400146484375,260.6400146484375,340900,263.8399963378906,263.4599914550781,234.52520751953125
15-08-2017,261.4200134277344,263.2799987792969,444900,265.3900146484375,265.0799865722656,235.96730041503906
16-08-2017,262.1600036621094,266.05999755859375,338400,268.260009765625,262.70001220703125,233.8486785888672
17-08-2017,261.54998779296875,261.94000244140625,373400,264.92999267578125,262.6099853515625,233.76856994628906
18-08-2017,260.45001220703125,262.1700134277344,670600,262.8900146484375,260.760009765625,232.12176513671875
21-08-2017,260.3699951171875,260.9800109863281,218200,264.92999267578125,264.20001220703125,235.1839599609375
22-08-2017,262.5,264.54998779296875,288400,266.010009765625,265.2300109863281,236.10084533691406
23-08-2017,264.75,265.0299987792969,251200,268.19000244140625,267.1600036621094,237.81886291503906
24-08-2017,266.239990234375,267.6099853515625,396500,268.5899963378906,266.4100036621094,237.15122985839844
25-08-2017,265.6499938964844,266.5199890136719,226900,267.489990234375,265.6499938964844,236.47470092773438
28-08-2017,263.5199890136719,265.8699951171875,236500,266.3500061035156,266.07000732421875,236.84860229492188
29-08-2017,264.260009765625,266.05999755859375,220700,267.8299865722656,264.6400146484375,235.57562255859375
30-08-2017,263.0,264.2300109863281,201400,266.3500061035156,266.3500061035156,237.09783935546875
31-08-2017,265.55999755859375,266.7699890136719,427700,268.1700134277344,265.9700012207031,236.7595672607422
01-09-2017,265.2799987792969,267.0899963378906,275600,268.32000732421875,265.7699890136719,236.58151245117188
05-09-2017,263.69000244140625,266.0799865722656,318000,267.0799865722656,266.0899963378906,236.86634826660156
06-09-2017,262.7300109863281,266.8900146484375,426400,267.489990234375,262.7699890136719,233.91099548339844
07-09-2017,262.6300048828125,263.05999755859375,345800,266.2699890136719,266.04998779296875,236.8307647705078
08-09-2017,265.7099914550781,265.7799987792969,300600,268.70001220703125,266.5799865722656,237.3025665283203
11-09-2017,266.5899963378906,267.0199890136719,245500,270.0400085449219,269.3900146484375,239.803955078125
12-09-2017,263.57000732421875,268.95001220703125,360200,269.7300109863281,264.5899963378906,235.5311279296875
13-09-2017,260.6400146484375,264.57000732421875,384000,264.6099853515625,261.17999267578125,232.49563598632812
14-09-2017,259.54998779296875,261.0199890136719,404900,262.2799987792969,262.1600036621094,233.3679962158203
15-09-2017,260.8699951171875,262.19000244140625,561800,263.8299865722656,261.989990234375,233.2166290283203
18-09-2017,259.75,262.2200012207031,445400,263.010009765625,260.1700134277344,231.59657287597656
19-09-2017,257.1199951171875,260.29998779296875,496800,261.0899963378906,257.4100036621094,229.1396484375
20-09-2017,255.25999450683594,257.69000244140625,419400,258.8299865722656,256.1300048828125,228.000244140625
21-09-2017,255.08999633789062,256.2799987792969,344600,256.92999267578125,255.27000427246094,227.23471069335938
22-09-2017,254.22999572753906,255.74000549316406,393100,257.07000732421875,255.0,226.99435424804688
25-09-2017,254.74000549316406,256.0199890136719,531000,257.1300048828125,255.57000732421875,227.5017547607422
26-09-2017,254.69000244140625,255.82000732421875,287500,256.94000244140625,254.91000366210938,226.91421508789062
27-09-2017,251.1699981689453,253.77999877929688,341400,254.6699981689453,251.4199981689453,223.80755615234375
28-09-2017,249.4600067138672,249.9499969482422,319100,253.25999450683594,253.0500030517578,226.83740234375
29-09-2017,251.58999633789062,252.3699951171875,312900,254.08999633789062,254.02999877929688,227.7158966064453
02-10-2017,251.97999572753906,254.7100067138672,353300,254.7100067138672,252.3800048828125,226.23678588867188
03-10-2017,251.8800048828125,252.50999450683594,212000,254.33999633789062,253.69000244140625,227.41111755371094
04-10-2017,253.0,253.5399932861328,227100,257.8599853515625,257.57000732421875,230.8892059326172
05-10-2017,256.2099914550781,258.3299865722656,260100,259.45001220703125,257.07000732421875,230.4409942626953
06-10-2017,252.2100067138672,256.5799865722656,353900,257.3699951171875,257.010009765625,230.38719177246094
09-10-2017,255.74000549316406,256.7300109863281,238400,257.7300109863281,257.6000061035156,230.91607666015625
10-10-2017,256.80999755859375,257.9200134277344,296000,259.9800109863281,258.7200012207031,231.92005920410156
11-10-2017,257.4800109863281,259.0400085449219,186200,259.510009765625,258.29998779296875,231.54356384277344
12-10-2017,258.04998779296875,258.2099914550781,167500,261.1099853515625,261.1000061035156,234.05352783203125
13-10-2017,259.8800048828125,262.1499938964844,193100,262.42999267578125,261.82000732421875,234.69894409179688
16-10-2017,259.760009765625,262.0,206500,262.9800109863281,261.0199890136719,233.98182678222656
17-10-2017,260.07000732421875,260.489990234375,157600,261.6000061035156,261.3800048828125,234.30455017089844
18-10-2017,258.5799865722656,260.9599914550781,172100,261.5400085449219,261.2099914550781,234.15213012695312
19-10-2017,258.57000732421875,261.3399963378906,201400,261.5899963378906,259.94000244140625,233.01370239257812
20-10-2017,258.04998779296875,260.19000244140625,206400,260.19000244140625,259.3399963378906,232.475830078125
23-10-2017,258.4200134277344,259.8399963378906,251700,259.989990234375,259.6400146484375,232.7447509765625
24-10-2017,254.6699981689453,258.8299865722656,307300,259.1499938964844,257.5400085449219,230.8623046875
25-10-2017,256.92999267578125,258.1600036621094,332600,260.0199890136719,257.6300048828125,230.94297790527344
26-10-2017,257.510009765625,259.0799865722656,259100,260.260009765625,259.6499938964844,232.75372314453125
27-10-2017,258.3500061035156,259.5400085449219,276400,262.8999938964844,262.3999938964844,235.21885681152344
30-10-2017,260.25,262.1700134277344,296800,263.2099914550781,260.79998779296875,233.78460693359375
31-10-2017,260.04998779296875,261.19000244140625,388100,262.45001220703125,262.42999267578125,235.24574279785156
01-11-2017,260.55999755859375,262.9599914550781,291000,264.07000732421875,262.5299987792969,235.3354034423828
02-11-2017,251.24000549316406,262.25,750700,263.2099914550781,253.83999633789062,227.5455780029297
03-11-2017,251.1999969482422,251.97999572753906,538200,255.24000549316406,253.97999572753906,227.6710662841797
06-11-2017,251.8699951171875,252.47000122070312,413000,258.6700134277344,253.80999755859375,227.51869201660156
07-11-2017,252.64999389648438,254.13999938964844,396100,256.1099853515625,255.0,228.5854034423828
08-11-2017,255.67999267578125,255.72000122070312,319300,258.9100036621094,258.7900085449219,231.98280334472656
09-11-2017,256.20001220703125,258.5400085449219,251300,259.3399963378906,256.95001220703125,230.33343505859375
10-11-2017,255.30999755859375,255.5,266400,258.260009765625,256.3800048828125,229.82247924804688
13-11-2017,255.39999389648438,256.5899963378906,167900,258.9100036621094,258.6300048828125,231.8394012451172
14-11-2017,256.0400085449219,257.7099914550781,323800,258.8999938964844,256.82000732421875,230.21693420410156
15-11-2017,251.9199981689453,256.67999267578125,352900,259.8299865722656,252.14999389648438,226.03062438964844
16-11-2017,251.22999572753906,251.91000366210938,299100,254.61000061035156,253.94000244140625,227.63522338867188
17-11-2017,250.22000122070312,253.9499969482422,233300,255.1300048828125,250.85000610351562,224.8653106689453
20-11-2017,247.66000366210938,251.02000427246094,283000,251.77000427246094,250.2100067138672,224.2915802001953
21-11-2017,250.11000061035156,251.0500030517578,305700,252.67999267578125,252.11000061035156,225.9947509765625
22-11-2017,249.74000549316406,251.02999877929688,196300,252.5800018310547,249.97000122070312,224.07644653320312
24-11-2017,250.08999633789062,251.0,81800,252.3800048828125,250.3699951171875,224.43499755859375
27-11-2017,247.57000732421875,250.41000366210938,362600,250.6199951171875,247.61000061035156,221.9608917236328
28-11-2017,244.5399932861328,247.57000732421875,519400,248.52000427246094,246.77000427246094,221.2079315185547
29-11-2017,244.1300048828125,246.8699951171875,360400,247.83999633789062,247.67999267578125,222.0236358642578
30-11-2017,246.00999450683594,248.32000732421875,421100,248.4499969482422,246.99000549316406,221.40513610839844
01-12-2017,245.25,247.63999938964844,388800,249.3800048828125,247.0399932861328,221.44993591308594
04-12-2017,245.14999389648438,248.11000061035156,348000,248.55999755859375,246.27999877929688,220.76870727539062
05-12-2017,242.92999267578125,246.63999938964844,383200,246.85000610351562,242.99000549316406,217.8195037841797
06-12-2017,240.97999572753906,242.8000030517578,573300,243.39999389648438,241.9600067138672,216.89620971679688
07-12-2017,239.77999877929688,241.9199981689453,497800,242.0399932861328,240.61000061035156,215.68603515625
08-12-2017,240.3300018310547,240.74000549316406,345200,244.30999755859375,244.30999755859375,219.00274658203125
11-12-2017,244.89999389648438,245.72999572753906,463800,249.30999755859375,249.16000366210938,223.35037231445312
12-12-2017,245.6699981689453,249.44000244140625,368400,249.92999267578125,249.14999389648438,223.3413848876953
13-12-2017,247.4600067138672,251.64999389648438,367900,251.64999389648438,247.97999572753906,222.2926025390625
14-12-2017,247.33999633789062,248.5800018310547,426200,249.83999633789062,249.0,223.20693969726562
15-12-2017,249.3699951171875,250.47000122070312,742200,252.1300048828125,249.7899932861328,223.91506958007812
18-12-2017,248.3300018310547,250.0,309500,251.14999389648438,249.8699951171875,223.98680114746094
19-12-2017,242.63999938964844,249.74000549316406,329000,251.0,242.82000732421875,217.6671142578125
20-12-2017,239.3000030517578,243.1699981689453,391900,244.44000244140625,240.3000030517578,215.40814208984375
21-12-2017,237.3300018310547,240.69000244140625,525400,241.25,237.57000732421875,212.9609375
22-12-2017,237.8000030517578,238.4600067138672,349500,240.3800048828125,239.38999938964844,214.5924072265625
26-12-2017,238.39999389648438,239.55999755859375,285300,241.58999633789062,240.55999755859375,215.64120483398438
27-12-2017,240.02000427246094,241.52999877929688,261100,242.05999755859375,241.22999572753906,216.24179077148438
28-12-2017,238.55999755859375,240.10000610351562,280900,241.5,240.91000366210938,217.5330352783203
29-12-2017,240.16000366210938,241.6199951171875,256600,242.13999938964844,241.3699951171875,217.94839477539062
02-01-2018,239.32000732421875,241.9600067138672,310900,242.69000244140625,240.0800018310547,216.78359985351562
03-01-2018,240.1699981689453,241.19000244140625,321400,242.58999633789062,242.5399932861328,219.0048370361328
04-01-2018,238.47999572753906,243.25,292600,244.82000732421875,238.72000122070312,215.55557250976562
05-01-2018,237.72999572753906,238.8699951171875,344200,240.36000061035156,239.3699951171875,216.14244079589844
08-01-2018,235.39999389648438,236.92999267578125,543100,239.0500030517578,238.16000366210938,215.0498809814453
09-01-2018,235.6300048828125,238.1699981689453,403600,239.1999969482422,236.27000427246094,213.34332275390625
10-01-2018,230.97000122070312,235.0,389400,235.2100067138672,232.22000122070312,209.686279296875
11-01-2018,231.47999572753906,232.7100067138672,359000,234.25999450683594,232.44000244140625,209.88494873046875
12-01-2018,226.69000244140625,232.24000549316406,435600,232.75,227.10000610351562,205.0631103515625
16-01-2018,226.9199981689453,227.5,378800,232.66000366210938,227.60000610351562,205.5146026611328
17-01-2018,226.13999938964844,229.16000366210938,420800,229.33999633789062,227.36000061035156,205.29788208007812
18-01-2018,223.66000366210938,226.41000366210938,478800,226.41000366210938,224.60000610351562,202.80569458007812
19-01-2018,222.77999877929688,223.92999267578125,331500,225.41000366210938,223.6300048828125,201.92982482910156
22-01-2018,223.55999755859375,224.13999938964844,462700,227.05999755859375,226.60000610351562,204.61160278320312
23-01-2018,227.3699951171875,227.3699951171875,433500,232.08999633789062,231.8300018310547,209.3341064453125
24-01-2018,230.50999450683594,231.41000366210938,271100,233.36000061035156,231.5500030517578,209.08128356933594
25-01-2018,228.5,231.32000732421875,317300,231.89999389648438,231.25999450683594,208.81942749023438
26-01-2018,226.91000366210938,231.47000122070312,272700,231.47999572753906,229.8300018310547,207.5281982421875
29-01-2018,226.47000122070312,229.3300018310547,248300,229.75,227.74000549316406,205.64100646972656
30-01-2018,226.24000549316406,227.25999450683594,283700,228.69000244140625,226.75,204.7470703125
31-01-2018,225.7100067138672,226.3699951171875,898400,233.27000427246094,232.97999572753906,210.37252807617188
01-02-2018,227.10000610351562,233.02999877929688,520300,233.82000732421875,227.1699981689453,205.12631225585938
02-02-2018,222.91000366210938,224.10000610351562,366600,227.52999877929688,225.3800048828125,203.510009765625
05-02-2018,217.99000549316406,226.07000732421875,547300,228.02000427246094,217.99000549316406,196.8370819091797
06-02-2018,214.02999877929688,216.07000732421875,1026000,220.66000366210938,218.82000732421875,197.58656311035156
07-02-2018,217.52000427246094,218.82000732421875,540100,223.50999450683594,217.80999755859375,196.674560546875
08-02-2018,216.4499969482422,218.5,773200,226.0,218.27999877929688,197.09896850585938
09-02-2018,218.4499969482422,220.41000366210938,764500,230.1199951171875,227.94000244140625,205.8216094970703
12-02-2018,221.25999450683594,228.6999969482422,932800,229.55999755859375,227.85000610351562,205.74034118652344
13-02-2018,223.4499969482422,227.35000610351562,480700,229.5500030517578,228.27999877929688,206.1286163330078
14-02-2018,222.00999450683594,226.1699981689453,426200,226.86000061035156,224.75999450683594,202.9501495361328
15-02-2018,224.52000427246094,224.97000122070312,288800,229.6999969482422,229.57000732421875,207.29344177246094
16-02-2018,228.10000610351562,228.9199981689453,370700,230.8000030517578,229.6699981689453,207.3837432861328
20-02-2018,225.3699951171875,228.52999877929688,478100,231.24000549316406,225.44000244140625,203.564208984375
21-02-2018,219.6199951171875,224.77999877929688,663600,225.67999267578125,220.14999389648438,198.7875213623047
22-02-2018,220.02999877929688,220.6699981689453,546400,223.89999389648438,221.58999633789062,200.0877685546875
23-02-2018,222.25999450683594,222.25999450683594,398300,227.27000427246094,227.27000427246094,205.21661376953125
26-02-2018,224.8800048828125,228.27999877929688,343900,228.27999877929688,227.11000061035156,205.07212829589844
27-02-2018,221.22000122070312,227.0,412900,228.32000732421875,221.8300018310547,200.3044891357422
28-02-2018,222.32000732421875,222.8800048828125,450900,227.72000122070312,223.8300018310547,202.11041259765625
01-03-2018,222.4600067138672,222.8699951171875,535300,227.50999450683594,223.97000122070312,202.23683166503906
02-03-2018,221.14999389648438,226.0,441500,227.22999572753906,222.22000122070312,200.6566619873047
05-03-2018,220.32000732421875,220.8699951171875,435700,226.38999938964844,225.7100067138672,203.80801391601562
06-03-2018,224.41000366210938,226.05999755859375,665000,230.74000549316406,230.0500030517578,207.7268524169922
07-03-2018,229.0,229.83999633789062,482400,232.25,231.47999572753906,209.01809692382812
08-03-2018,230.97999572753906,232.6199951171875,543300,235.6999969482422,234.14999389648438,211.42897033691406
09-03-2018,233.25999450683594,234.5500030517578,503800,238.27000427246094,237.52000427246094,214.47198486328125
12-03-2018,237.13999938964844,237.13999938964844,691100,240.36000061035156,238.74000549316406,215.5736083984375
13-03-2018,236.4199981689453,239.5399932861328,418000,240.99000549316406,238.0500030517578,214.9505615234375
14-03-2018,236.6199951171875,238.2899932861328,516100,239.1999969482422,238.6699981689453,215.51040649414062
15-03-2018,238.38999938964844,239.3800048828125,578900,241.9199981689453,241.7100067138672,218.25543212890625
16-03-2018,240.88999938964844,241.0,473100,243.91000366210938,243.6699981689453,220.02523803710938
19-03-2018,240.30999755859375,243.3000030517578,429200,243.3000030517578,241.99000549316406,218.50823974609375
20-03-2018,238.75,240.33999633789062,323900,243.02999877929688,239.4600067138672,216.22372436523438
21-03-2018,236.0,239.38999938964844,338300,239.6699981689453,236.7899932861328,213.8128204345703
22-03-2018,233.50999450683594,236.1300048828125,299000,239.44000244140625,233.60000610351562,210.93235778808594
23-03-2018,228.5,233.66000366210938,421200,233.75,229.1699981689453,206.93223571777344
26-03-2018,230.05999755859375,230.64999389648438,244900,233.13999938964844,232.6300048828125,210.0564727783203
27-03-2018,230.61000061035156,232.3300018310547,333500,237.5800018310547,233.9499969482422,211.24839782714844
28-03-2018,234.1999969482422,234.1999969482422,353900,240.22000122070312,239.6300048828125,218.11131286621094
29-03-2018,235.3300018310547,240.41000366210938,432100,242.63999938964844,240.67999267578125,219.06704711914062
02-04-2018,235.50999450683594,240.63999938964844,404900,241.0,237.0,215.71751403808594
03-04-2018,235.42999267578125,237.13999938964844,299200,241.14999389648438,240.10000610351562,218.53912353515625
04-04-2018,238.33999633789062,238.63999938964844,266200,243.30999755859375,242.30999755859375,220.55062866210938
05-04-2018,239.1199951171875,242.4499969482422,212100,242.4499969482422,241.5,219.81341552734375
06-04-2018,241.61000061035156,241.72999572753906,475100,245.60000610351562,242.3800048828125,220.61434936523438
09-04-2018,240.47999572753906,242.0,284200,242.97000122070312,241.3800048828125,219.70419311523438
10-04-2018,241.0,243.22999572753906,285500,243.61000061035156,241.9499969482422,220.2229766845703
11-04-2018,240.88999938964844,241.61000061035156,378200,244.64999389648438,241.2100067138672,219.54940795898438
12-04-2018,238.63999938964844,242.64999389648438,395600,242.64999389648438,240.25999450683594,218.6847381591797
13-04-2018,239.7100067138672,240.00999450683594,357600,243.1199951171875,242.99000549316406,221.1696014404297
16-04-2018,241.4199981689453,243.3800048828125,316500,245.4199981689453,242.4499969482422,220.67808532714844
17-04-2018,242.36000061035156,243.1300048828125,356000,247.24000549316406,246.19000244140625,224.08224487304688
18-04-2018,244.64999389648438,246.86000061035156,414300,247.0,245.2899932861328,223.2630615234375
19-04-2018,239.41000366210938,244.5800018310547,337900,244.5800018310547,240.24000549316406,218.6665496826172
20-04-2018,237.91000366210938,240.66000366210938,419200,241.22000122070312,239.38999938964844,217.89285278320312
23-04-2018,235.52000427246094,240.39999389648438,358400,240.39999389648438,237.32000732421875,216.00875854492188
24-04-2018,236.1999969482422,237.32000732421875,397800,239.5500030517578,237.6300048828125,216.2909393310547
25-04-2018,236.10000610351562,236.9199981689453,361900,239.86000061035156,236.64999389648438,215.39889526367188
26-04-2018,236.50999450683594,236.52999877929688,510600,239.22000122070312,237.77999877929688,216.4274444580078
27-04-2018,237.66000366210938,237.66000366210938,374500,242.41000366210938,241.19000244140625,219.53125
30-04-2018,239.4499969482422,241.97999572753906,515800,243.19000244140625,239.69000244140625,218.16592407226562
01-05-2018,238.6999969482422,239.89999389648438,342600,241.32000732421875,240.86000061035156,219.23085021972656
02-05-2018,237.8000030517578,239.83999633789062,558300,241.39999389648438,240.2899932861328,218.71205139160156
03-05-2018,237.00999450683594,238.89999389648438,608100,246.49000549316406,238.42999267578125,217.01907348632812
04-05-2018,237.25999450683594,237.86000061035156,276600,241.85000610351562,241.1699981689453,219.51304626464844
07-05-2018,240.27999877929688,242.3000030517578,196500,242.3000030517578,241.6199951171875,219.92263793945312
08-05-2018,240.17999267578125,242.22999572753906,394100,242.22999572753906,241.4600067138672,219.77700805664062
09-05-2018,240.82000732421875,241.5399932861328,253600,243.97000122070312,243.89999389648438,221.99786376953125
10-05-2018,242.35000610351562,245.0,357200,245.47000122070312,243.91000366210938,222.0069580078125
11-05-2018,242.1300048828125,244.2899932861328,233900,245.0500030517578,242.42999267578125,220.65988159179688
14-05-2018,240.14999389648438,242.7100067138672,237800,243.3300018310547,242.05999755859375,220.3231201171875
15-05-2018,233.00999450683594,239.6300048828125,394600,239.6300048828125,233.77999877929688,212.78665161132812
16-05-2018,229.77999877929688,234.67999267578125,335400,235.0500030517578,230.1300048828125,209.4644012451172
17-05-2018,226.88999938964844,229.75999450683594,314100,231.3800048828125,227.39999389648438,206.97958374023438
18-05-2018,226.22000122070312,227.52999877929688,358900,229.39999389648438,228.8699951171875,208.31756591796875
21-05-2018,228.00999450683594,229.89999389648438,355700,233.32000732421875,232.77999877929688,211.87643432617188
22-05-2018,231.13999938964844,232.72999572753906,365500,233.42999267578125,232.5800018310547,211.6943817138672
23-05-2018,233.08999633789062,233.08999633789062,263000,237.0800018310547,236.0800018310547,214.880126953125
24-05-2018,232.05999755859375,236.57000732421875,242600,237.33999633789062,233.14999389648438,212.2132110595703
25-05-2018,233.44000244140625,233.86000061035156,291400,235.32000732421875,234.1999969482422,213.16893005371094
29-05-2018,232.35000610351562,233.4199981689453,406100,236.5500030517578,234.39999389648438,213.35096740722656
30-05-2018,233.35000610351562,233.35000610351562,390200,241.6199951171875,241.3000030517578,219.63137817382812
31-05-2018,238.11000061035156,239.8000030517578,509000,240.35000610351562,239.02999877929688,217.56521606445312
01-06-2018,237.97000122070312,239.75,529700,239.75,238.5,217.08277893066406
04-06-2018,238.08999633789062,239.61000061035156,466600,242.0399932861328,241.88999938964844,220.16836547851562
05-06-2018,240.17999267578125,242.38999938964844,494500,243.0800018310547,240.9199981689453,219.2854766845703
06-06-2018,239.83999633789062,239.83999633789062,422400,242.6300048828125,242.61000061035156,220.82373046875
07-06-2018,239.57000732421875,243.10000610351562,498100,243.49000549316406,240.72999572753906,219.112548828125
08-06-2018,238.4499969482422,241.42999267578125,359700,242.27999877929688,240.99000549316406,219.3491973876953
11-06-2018,238.9499969482422,241.52999877929688,349300,241.66000366210938,239.27999877929688,217.792724609375
12-06-2018,237.77999877929688,239.52999877929688,401700,240.25999450683594,238.6300048828125,217.20111083984375
13-06-2018,232.39999389648438,239.1999969482422,546500,240.27000427246094,232.99000549316406,212.06759643554688
14-06-2018,233.14999389648438,233.7899932861328,405600,237.77000427246094,234.8300018310547,213.7423553466797
15-06-2018,233.86000061035156,235.5800018310547,610200,237.3300018310547,234.49000549316406,213.43289184570312
18-06-2018,230.2899932861328,233.82000732421875,476900,234.10000610351562,232.47999572753906,211.6033935546875
19-06-2018,231.02000427246094,231.64999389648438,502600,234.0500030517578,232.52000427246094,211.6397705078125
20-06-2018,230.47000122070312,232.67999267578125,667600,233.83999633789062,233.52000427246094,212.55001831054688
21-06-2018,232.27999877929688,233.75,376000,234.85000610351562,234.61000061035156,213.5421142578125
22-06-2018,233.33999633789062,235.42999267578125,641400,237.74000549316406,235.3800048828125,214.2429656982422
25-06-2018,233.2899932861328,235.67999267578125,673100,237.5,234.44000244140625,213.38739013671875
26-06-2018,233.05999755859375,234.35000610351562,466000,237.32000732421875,234.61000061035156,213.5421142578125
27-06-2018,232.8699951171875,235.08999633789062,439000,235.55999755859375,233.02999877929688,212.10400390625
28-06-2018,231.27999877929688,231.27999877929688,524200,236.11000061035156,235.58999633789062,216.15943908691406
29-06-2018,232.86000061035156,234.7899932861328,737900,239.9499969482422,239.07000732421875,219.3524169921875
02-07-2018,233.50999450683594,238.77000427246094,435000,239.4499969482422,236.22000122070312,216.7374725341797
03-07-2018,234.92999267578125,235.85000610351562,239800,239.3800048828125,236.22000122070312,216.7374725341797
05-07-2018,235.7899932861328,236.3000030517578,225300,238.9199981689453,238.6999969482422,219.012939453125
06-07-2018,239.11000061035156,239.1699981689453,285000,241.1999969482422,240.02000427246094,220.2240753173828
09-07-2018,237.27999877929688,240.2100067138672,345500,240.2100067138672,238.67999267578125,218.9945831298828
10-07-2018,237.75999450683594,238.67999267578125,348800,241.11000061035156,240.6199951171875,220.7745819091797
11-07-2018,240.44000244140625,240.44000244140625,452400,243.6999969482422,242.61000061035156,222.60047912597656
