Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2015,105.0199966430664,107.05000305175781,2504600,108.5199966430664,106.76000213623047,90.57743072509766
05-11-2015,105.2699966430664,106.48999786376953,2480600,107.25,106.5,90.35686492919922
06-11-2015,105.05000305175781,105.86000061035156,1504000,106.68000030517578,106.4800033569336,90.33989715576172
09-11-2015,103.77999877929688,106.26000213623047,2514900,106.48999786376953,105.19999694824219,89.25391387939453
10-11-2015,102.25,104.88999938964844,3966700,105.88999938964844,103.7300033569336,88.00674438476562
11-11-2015,99.87000274658203,103.5199966430664,3850100,103.91000366210938,100.08000183105469,84.90998840332031
12-11-2015,97.7699966430664,99.66000366210938,2681600,100.19999694824219,97.83000183105469,83.00105285644531
13-11-2015,97.41000366210938,97.68000030517578,1910700,99.52999877929688,98.66999816894531,83.71371459960938
16-11-2015,98.16999816894531,98.62000274658203,2297400,100.27999877929688,99.12999725341797,84.10399627685547
17-11-2015,97.69999694824219,99.4800033569336,2686600,99.81999969482422,97.9000015258789,83.06043243408203
18-11-2015,97.68000030517578,97.86000061035156,1816800,98.5999984741211,98.3499984741211,84.28160858154297
19-11-2015,97.73999786376953,98.1500015258789,1485300,98.86000061035156,98.56999969482422,84.47013854980469
20-11-2015,98.45999908447266,98.70999908447266,1936100,100.19999694824219,98.69999694824219,84.58152770996094
23-11-2015,97.80999755859375,98.80000305175781,1419000,99.75,98.13999938964844,84.10163879394531
24-11-2015,97.41000366210938,97.86000061035156,2055800,99.1500015258789,98.68000030517578,84.56439208984375
25-11-2015,98.9800033569336,99.55999755859375,1479300,100.30000305175781,99.56999969482422,85.32709503173828
27-11-2015,99.12999725341797,99.81999969482422,536400,100.13999938964844,99.73999786376953,85.47277069091797
30-11-2015,99.61000061035156,99.91999816894531,2341100,101.20999908447266,100.37000274658203,86.01264953613281
01-12-2015,91.91999816894531,96.58000183105469,13064100,96.87000274658203,92.41000366210938,79.19127655029297
02-12-2015,92.16999816894531,92.20999908447266,9087400,95.3499984741211,94.8499984741211,81.2822494506836
03-12-2015,91.80000305175781,93.95999908447266,5274800,93.9800033569336,92.4800033569336,79.25126647949219
04-12-2015,91.6500015258789,92.44999694824219,4127800,92.73999786376953,92.5,79.26839447021484
07-12-2015,91.1500015258789,91.83999633789062,2810000,92.47000122070312,91.41000366210938,78.3343276977539
08-12-2015,89.7300033569336,90.25,3664700,90.98999786376953,90.18000030517578,77.2802734375
09-12-2015,89.44000244140625,89.69000244140625,3428200,91.0999984741211,89.91999816894531,77.05746459960938
10-12-2015,89.4800033569336,90.20999908447266,3224900,90.26000213623047,90.16000366210938,77.26313781738281
11-12-2015,87.3499984741211,88.81999969482422,3009600,89.16999816894531,87.61000061035156,75.0779037475586
14-12-2015,86.11000061035156,87.45999908447266,2796700,87.87999725341797,86.83000183105469,74.40946197509766
15-12-2015,86.58000183105469,87.05999755859375,3022800,87.54000091552734,87.0999984741211,74.64083862304688
16-12-2015,86.70999908447266,87.87999725341797,3638700,88.5199966430664,87.36000061035156,74.86365509033203
17-12-2015,85.93000030517578,87.01000213623047,2351600,87.56999969482422,85.95999908447266,73.66392517089844
18-12-2015,85.18000030517578,85.8499984741211,3604400,86.58999633789062,85.20999908447266,73.02120971679688
21-12-2015,84.98999786376953,85.97000122070312,1804000,86.41000366210938,85.38999938964844,73.17546844482422
22-12-2015,85.51000213623047,85.5999984741211,2811500,88.30999755859375,87.41000366210938,74.906494140625
23-12-2015,87.66999816894531,87.9000015258789,2707900,89.94000244140625,89.55999755859375,76.74895477294922
24-12-2015,89.16999816894531,89.55999755859375,565200,89.95999908447266,89.30000305175781,76.52615356445312
28-12-2015,88.29000091552734,89.12000274658203,1848200,89.5199966430664,89.2699966430664,76.50044250488281
29-12-2015,89.4000015258789,89.5999984741211,1765500,90.16000366210938,89.8499984741211,76.99747467041016
30-12-2015,89.18000030517578,89.23999786376953,1825300,90.12999725341797,89.18000030517578,76.42332458496094
31-12-2015,88.0,88.8499984741211,1458600,89.48999786376953,88.01000213623047,75.4206771850586
04-01-2016,86.0,86.75,3673900,90.1500015258789,89.97000122070312,77.1003189086914
05-01-2016,87.9800033569336,90.05000305175781,2660200,90.23999786376953,89.08999633789062,76.34618377685547
06-01-2016,87.94999694824219,88.33000183105469,2486000,90.23999786376953,88.68000030517578,75.9948501586914
07-01-2016,86.70999908447266,87.02999877929688,2772900,88.18000030517578,87.19000244140625,74.71796417236328
08-01-2016,85.55999755859375,87.87000274658203,3023800,88.16000366210938,86.0199966430664,73.71531677246094
11-01-2016,84.62999725341797,86.58999633789062,3362200,86.80999755859375,85.41999816894531,73.20117950439453
12-01-2016,85.22000122070312,86.3499984741211,2417800,86.8499984741211,86.62999725341797,74.23808288574219
13-01-2016,84.73999786376953,86.87000274658203,2468200,88.56999969482422,84.9000015258789,72.75554656982422
14-01-2016,84.0,85.22000122070312,2078600,87.38999938964844,86.68000030517578,74.28092956542969
15-01-2016,83.12000274658203,84.11000061035156,2838700,84.73999786376953,84.3499984741211,72.28421783447266
19-01-2016,82.73999786376953,85.44999694824219,2055200,85.69000244140625,83.5199966430664,71.57294464111328
20-01-2016,79.87999725341797,81.88999938964844,3587600,85.2300033569336,84.23999786376953,72.18994140625
21-01-2016,84.29000091552734,84.58000183105469,2612300,87.29000091552734,86.0199966430664,73.71531677246094
22-01-2016,85.69000244140625,87.41999816894531,2296500,89.2300033569336,86.41000366210938,74.04957580566406
25-01-2016,84.0199966430664,85.0,1857900,86.08999633789062,84.05000305175781,72.02714538574219
26-01-2016,83.52999877929688,84.47000122070312,2569100,85.94000244140625,85.37999725341797,73.16687774658203
27-01-2016,84.16000366210938,85.30000305175781,1752300,86.44000244140625,85.20999908447266,73.02120971679688
28-01-2016,85.33000183105469,86.51000213623047,2089000,87.48999786376953,86.94999694824219,74.51229858398438
29-01-2016,87.04000091552734,87.04000091552734,2575700,89.94999694824219,89.88999938964844,77.03175354003906
01-02-2016,88.0199966430664,88.94000244140625,2446400,91.62999725341797,91.16999816894531,78.12865447998047
02-02-2016,88.31999969482422,89.55000305175781,2195100,90.4000015258789,88.97000122070312,76.24334716796875
03-02-2016,86.83000183105469,89.19999694824219,2924200,91.04000091552734,90.66000366210938,77.69161987304688
04-02-2016,90.83000183105469,91.18000030517578,5691400,97.97000122070312,97.56999969482422,83.61317443847656
05-02-2016,95.02999877929688,96.08000183105469,3902600,99.91999816894531,99.0,84.838623046875
08-02-2016,96.81999969482422,97.91000366210938,3385600,100.2300033569336,98.43000030517578,84.35015106201172
09-02-2016,98.41000366210938,98.41000366210938,3516100,101.19000244140625,99.69999694824219,85.43850708007812
10-02-2016,95.70999908447266,100.58000183105469,4032600,100.79000091552734,96.33000183105469,82.550537109375
11-02-2016,93.5,95.05000305175781,2729300,98.16000366210938,95.25,81.62503814697266
12-02-2016,94.95999908447266,96.44999694824219,2299500,98.37000274658203,97.01000213623047,83.13328552246094
16-02-2016,96.38999938964844,98.45999908447266,2228700,99.76000213623047,99.13999938964844,84.95858764648438
17-02-2016,97.16999816894531,99.0999984741211,3140400,100.38999938964844,97.52999877929688,84.40902709960938
18-02-2016,95.6500015258789,97.87999725341797,2624500,98.69999694824219,97.19999694824219,84.12342071533203
19-02-2016,95.01000213623047,96.47000122070312,2366700,97.12000274658203,96.58999633789062,83.59546661376953
22-02-2016,97.51000213623047,97.94999694824219,1885700,99.16999816894531,98.52999877929688,85.27449035644531
23-02-2016,96.73999786376953,98.4800033569336,2186500,98.91000366210938,97.52999877929688,84.40902709960938
24-02-2016,93.2699966430664,96.08000183105469,2676300,96.43000030517578,96.12999725341797,83.19737243652344
25-02-2016,95.58999633789062,96.48999786376953,1575700,97.73999786376953,97.69999694824219,84.55615997314453
26-02-2016,97.26000213623047,98.66999816894531,1567600,98.80000305175781,97.66000366210938,84.52153015136719
29-02-2016,97.48999786376953,97.80000305175781,1542400,98.72000122070312,97.56999969482422,84.44364166259766
01-03-2016,97.0999984741211,98.94000244140625,2177200,100.63999938964844,100.26000213623047,86.77174377441406
02-03-2016,98.06999969482422,99.80999755859375,2313100,100.16000366210938,99.45999908447266,86.07938385009766
03-03-2016,99.01000213623047,99.2300033569336,2768400,102.98999786376953,101.25,87.62855529785156
04-03-2016,100.30999755859375,101.7300033569336,3618100,103.66000366210938,102.23999786376953,88.4853744506836
07-03-2016,102.0,102.23999786376953,2359500,105.94000244140625,105.06999969482422,90.93463897705078
08-03-2016,99.30000305175781,104.0,3860000,104.0,101.77999877929688,88.08724975585938
09-03-2016,100.43000030517578,102.05999755859375,1675800,103.05000305175781,102.06999969482422,88.33824157714844
10-03-2016,100.75,102.11000061035156,2403800,103.11000061035156,102.79000091552734,88.96138000488281
11-03-2016,103.2300033569336,103.43000030517578,2113900,104.80999755859375,104.0,90.00859832763672
14-03-2016,103.30000305175781,103.55000305175781,2359800,105.4800033569336,105.12000274658203,90.97793579101562
15-03-2016,103.29000091552734,104.0,1697500,104.62000274658203,104.58000183105469,90.51058197021484
16-03-2016,103.91999816894531,104.41999816894531,1998000,106.80000305175781,106.37999725341797,92.06842041015625
17-03-2016,105.5,105.75,2964900,110.38999938964844,109.58000183105469,94.83790588378906
18-03-2016,108.0999984741211,109.94000244140625,4658600,111.29000091552734,110.08999633789062,95.279296875
21-03-2016,109.41999816894531,109.83000183105469,1708300,110.98999786376953,110.61000061035156,95.72933959960938
22-03-2016,109.22000122070312,110.11000061035156,1542500,110.58999633789062,109.44999694824219,94.72539520263672
23-03-2016,107.66000366210938,108.94999694824219,2261400,109.31999969482422,107.73999786376953,93.24544525146484
24-03-2016,104.83999633789062,106.66999816894531,1729000,107.41999816894531,107.4000015258789,92.95118713378906
28-03-2016,106.5999984741211,107.83999633789062,1276900,108.7699966430664,108.44000244140625,93.85128021240234
29-03-2016,107.05000305175781,107.36000061035156,1465300,110.12999725341797,109.93000030517578,95.14081573486328
30-03-2016,108.37999725341797,110.83000183105469,1507800,111.16000366210938,109.30999755859375,94.6042251586914
31-03-2016,108.9000015258789,109.19999694824219,1752500,110.29000091552734,109.94000244140625,95.14945983886719
01-04-2016,106.97000122070312,108.4800033569336,1670800,110.38999938964844,110.12000274658203,95.30526733398438
04-04-2016,108.68000030517578,110.11000061035156,1347800,110.70999908447266,109.08999633789062,94.41382598876953
05-04-2016,106.62999725341797,107.48999786376953,1993100,109.36000061035156,108.0199966430664,93.48775482177734
06-04-2016,104.30000305175781,107.06999969482422,3396300,107.5,106.43000030517578,92.11168670654297
07-04-2016,104.83000183105469,105.51000213623047,2275100,106.4000015258789,105.08999633789062,90.95195770263672
08-04-2016,105.83999633789062,106.11000061035156,1328200,108.30000305175781,106.27999877929688,91.98187255859375
11-04-2016,106.20999908447266,106.83000183105469,1397500,108.13999938964844,106.26000213623047,91.96456909179688
12-04-2016,106.12999725341797,106.69000244140625,1078500,108.19000244140625,107.80000305175781,93.29737854003906
13-04-2016,108.76000213623047,108.95999908447266,4132800,113.7699966430664,113.69999694824219,98.40364074707031
14-04-2016,112.73999786376953,113.51000213623047,2463200,115.16999816894531,114.56999969482422,99.15660095214844
15-04-2016,114.1500015258789,115.0,2056100,115.61000061035156,115.31999969482422,99.80567169189453
18-04-2016,114.55000305175781,115.33999633789062,2656300,117.68000030517578,116.66000366210938,100.96540832519531
19-04-2016,116.3499984741211,116.45999908447266,2515900,118.73999786376953,117.75,101.90878295898438
20-04-2016,116.12000274658203,117.75,1688900,118.0199966430664,116.61000061035156,100.92212677001953
21-04-2016,114.61000061035156,115.36000061035156,1744800,116.63999938964844,115.13999938964844,99.64989471435547
22-04-2016,114.61000061035156,114.66999816894531,2773500,116.61000061035156,116.11000061035156,100.48941040039062
25-04-2016,114.16999816894531,115.86000061035156,1544300,116.0,114.91000366210938,99.45085906982422
26-04-2016,115.1500015258789,115.69999694824219,2273200,116.48999786376953,116.18000030517578,100.54998779296875
27-04-2016,115.62999725341797,116.55999755859375,3115200,117.05000305175781,116.72000122070312,101.01734161376953
28-04-2016,115.83999633789062,116.5199966430664,1822000,118.47000122070312,116.61000061035156,100.92212677001953
29-04-2016,115.79000091552734,117.0199966430664,1784000,118.63999938964844,117.02999877929688,101.28565216064453
02-05-2016,115.66000366210938,117.38999938964844,2519200,117.87999725341797,116.52999877929688,100.8529052734375
03-05-2016,114.37999725341797,115.2699966430664,3673000,120.0,118.5999984741211,102.6444320678711
04-05-2016,112.94000244140625,118.54000091552734,3751300,118.55000305175781,114.44000244140625,99.0440902709961
05-05-2016,113.55999755859375,114.9000015258789,1253400,115.33000183105469,113.88999938964844,98.56805419921875
06-05-2016,112.86000061035156,113.19000244140625,1137800,115.05999755859375,114.98999786376953,99.52007293701172
09-05-2016,111.7699966430664,114.06999969482422,1943900,114.06999969482422,112.41999816894531,97.29582214355469
10-05-2016,112.33999633789062,112.94000244140625,2223400,114.94999694824219,114.77999877929688,99.33833312988281
11-05-2016,113.87999725341797,114.79000091552734,1927700,115.93000030517578,114.72000122070312,99.28640747070312
12-05-2016,113.80000305175781,115.3499984741211,1552400,116.0,114.38999938964844,99.00078582763672
13-05-2016,111.68000030517578,114.58999633789062,1916100,115.2699966430664,111.79000091552734,96.75057220458984
16-05-2016,112.0,112.0,1414200,114.80999755859375,114.19000244140625,98.82770538330078
17-05-2016,113.55999755859375,114.0,1471300,115.98999786376953,114.27999877929688,98.90560150146484
18-05-2016,110.05000305175781,112.44999694824219,2081000,113.30000305175781,110.66999816894531,96.60547637939453
19-05-2016,106.26000213623047,110.33000183105469,2951000,110.76000213623047,108.08000183105469,94.3446273803711
20-05-2016,108.05999755859375,108.48999786376953,1317600,109.5999984741211,108.20999908447266,94.4581069946289
23-05-2016,107.33000183105469,108.0999984741211,865300,109.36000061035156,108.16000366210938,94.41446685791016
24-05-2016,108.36000061035156,108.56999969482422,1190900,109.98999786376953,109.70999908447266,95.76747131347656
25-05-2016,110.16000366210938,110.55000305175781,2029100,113.44999694824219,113.16999816894531,98.78775787353516
26-05-2016,113.36000061035156,113.73999786376953,1756300,114.8499984741211,113.5,99.0758285522461
27-05-2016,112.83999633789062,113.41999816894531,1412200,114.48999786376953,113.23999786376953,98.84886169433594
31-05-2016,113.0199966430664,113.25,1936300,115.31999969482422,114.47000122070312,99.92254638671875
01-06-2016,112.19999694824219,113.98999786376953,1398000,114.1500015258789,114.12999725341797,99.62574768066406
02-06-2016,113.0999984741211,113.95999908447266,1620000,115.12999725341797,115.12999725341797,100.49866485595703
03-06-2016,112.70999908447266,114.93000030517578,1586000,114.93000030517578,113.63999938964844,99.19803619384766
06-06-2016,113.66999816894531,114.13999938964844,1459400,116.43000030517578,116.30000305175781,101.51998138427734
07-06-2016,116.0199966430664,116.5,974000,117.81999969482422,117.1500015258789,102.26197052001953
08-06-2016,118.0,118.0,1837800,119.91000366210938,118.87000274658203,103.76337432861328
09-06-2016,117.30000305175781,117.69999694824219,1072100,118.79000091552734,118.63999938964844,103.56259155273438
10-06-2016,115.45999908447266,117.38999938964844,1263800,117.56999969482422,116.0,101.25811767578125
13-06-2016,113.6500015258789,115.54000091552734,1594700,115.91999816894531,113.73999786376953,99.28530883789062
14-06-2016,111.94999694824219,113.76000213623047,1982500,114.23999786376953,112.94999694824219,98.59571838378906
15-06-2016,112.37999725341797,114.04000091552734,1444000,114.33000183105469,113.44000244140625,99.02344512939453
16-06-2016,110.55000305175781,112.77999877929688,1250300,113.66999816894531,113.3499984741211,98.94489288330078
17-06-2016,112.70999908447266,113.48999786376953,2229100,115.1500015258789,114.18000030517578,99.66940307617188
20-06-2016,115.76000213623047,115.91000366210938,1356300,117.56999969482422,115.97000122070312,101.23193359375
21-06-2016,113.81999969482422,115.56999969482422,1216600,115.7699966430664,115.36000061035156,100.69944763183594
22-06-2016,115.44000244140625,115.5,1210800,116.33000183105469,115.77999877929688,101.0660629272461
23-06-2016,116.61000061035156,117.08999633789062,1573700,119.0,118.95999908447266,103.84192657470703
24-06-2016,110.44999694824219,114.25,5459700,115.05999755859375,110.5,96.45709228515625
27-06-2016,105.43000030517578,109.69000244140625,3437700,109.80000305175781,105.75,92.31072235107422
28-06-2016,105.33000183105469,106.80000305175781,2937000,108.4000015258789,106.94000244140625,93.3494873046875
29-06-2016,107.58000183105469,108.4000015258789,1748400,109.9800033569336,109.7300033569336,95.78494262695312
30-06-2016,109.45999908447266,109.97000122070312,1338300,112.44000244140625,112.44000244140625,98.15052032470703
01-07-2016,111.80999755859375,112.01000213623047,1458200,113.56999969482422,112.91999816894531,98.56954193115234
05-07-2016,109.44999694824219,112.12999725341797,1263100,112.79000091552734,110.18000030517578,96.17774200439453
06-07-2016,107.51000213623047,109.19999694824219,1705000,110.69000244140625,110.61000061035156,96.5531005859375
07-07-2016,110.30000305175781,110.87000274658203,937600,112.4800033569336,111.26000213623047,97.1205062866211
08-07-2016,111.76000213623047,112.26000213623047,1069600,114.8499984741211,114.69999694824219,100.1233139038086
11-07-2016,113.69999694824219,114.80000305175781,1077800,116.33999633789062,115.88999938964844,101.16209411621094
12-07-2016,116.2699966430664,116.7300033569336,1615500,119.18000030517578,118.9800033569336,103.8593978881836
13-07-2016,117.72000122070312,118.30000305175781,1636500,119.87000274658203,118.12999725341797,103.1174087524414
14-07-2016,118.9000015258789,119.33000183105469,1636500,120.18000030517578,119.47000122070312,104.28712463378906
15-07-2016,118.58000183105469,119.83999633789062,1110200,119.83999633789062,119.01000213623047,103.88558197021484
18-07-2016,117.04000091552734,118.37000274658203,1959800,119.05000305175781,118.19000244140625,103.16979217529297
19-07-2016,116.30999755859375,117.43000030517578,1545500,117.79000091552734,116.47000122070312,101.66836547851562
20-07-2016,116.0199966430664,116.77999877929688,2066500,118.19000244140625,117.55999755859375,102.61984252929688
21-07-2016,117.5,118.0,1739100,119.9800033569336,118.45999908447266,103.40547943115234
22-07-2016,117.44000244140625,118.31999969482422,1058900,118.44000244140625,118.20999908447266,103.187255859375
25-07-2016,117.36000061035156,118.04000091552734,1108700,118.5999984741211,118.19000244140625,103.16979217529297
26-07-2016,117.5,118.13999938964844,2694500,122.08000183105469,122.05000305175781,106.53925323486328
27-07-2016,121.69999694824219,122.05000305175781,3574800,124.08999633789062,123.41999816894531,107.73513793945312
28-07-2016,121.2300033569336,122.70999908447266,1608100,122.70999908447266,122.16000366210938,106.63529205322266
29-07-2016,120.56999969482422,122.0,1688100,122.97000122070312,122.7699966430664,107.16775512695312
01-08-2016,120.69999694824219,122.5,2666600,122.93000030517578,121.80000305175781,106.32101440429688
02-08-2016,119.16000366210938,121.75,2177500,123.70999908447266,121.04000091552734,105.65760040283203
03-08-2016,120.44000244140625,120.75,1760800,123.26000213623047,122.27999877929688,106.7400131225586
04-08-2016,121.05999755859375,122.27999877929688,1240700,123.8499984741211,123.25,107.58672332763672
05-08-2016,123.30000305175781,123.30000305175781,1044200,125.33999633789062,125.33999633789062,109.41112518310547
08-08-2016,125.79000091552734,125.9800033569336,1293900,126.69999694824219,126.41000366210938,110.34515380859375
09-08-2016,125.5,126.4000015258789,1023100,127.08999633789062,125.87999725341797,109.88251495361328
10-08-2016,125.83000183105469,126.29000091552734,619900,126.5199966430664,126.06999969482422,110.0483627319336
11-08-2016,126.08000183105469,126.08000183105469,803400,127.37000274658203,127.11000061035156,110.95619201660156
12-08-2016,126.44999694824219,127.20999908447266,884800,127.63999938964844,126.7300033569336,110.6244888305664
15-08-2016,126.91000366210938,126.91000366210938,1188900,127.55000305175781,127.01000213623047,110.86891174316406
16-08-2016,126.20999908447266,126.7699966430664,1046600,127.58000183105469,126.87000274658203,110.7466812133789
17-08-2016,126.05000305175781,126.87000274658203,1466200,127.27999877929688,126.51000213623047,110.43243408203125
18-08-2016,125.16999816894531,125.4800033569336,1094300,126.81999969482422,126.22000122070312,111.07927703857422
19-08-2016,125.30000305175781,125.79000091552734,1064000,126.55999755859375,126.12999725341797,111.00006866455078
22-08-2016,125.12000274658203,125.7300033569336,919300,125.91000366210938,125.3499984741211,110.3136215209961
23-08-2016,125.58999633789062,126.08999633789062,997400,126.30999755859375,125.66000366210938,110.5864486694336
24-08-2016,124.6500015258789,125.5,864800,126.05000305175781,124.94000244140625,109.95282745361328
25-08-2016,124.16999816894531,124.7699966430664,727300,125.43000030517578,125.33000183105469,110.29603576660156
26-08-2016,124.18000030517578,125.54000091552734,1123100,127.2699966430664,124.51000213623047,109.57439422607422
29-08-2016,124.13999938964844,124.73999786376953,1087100,125.95999908447266,125.48999786376953,110.43683624267578
30-08-2016,124.87999725341797,125.48999786376953,939600,126.12000274658203,126.05000305175781,110.92967987060547
31-08-2016,124.58999633789062,125.55000305175781,1357500,125.91999816894531,125.61000061035156,110.54244995117188
01-09-2016,124.27999877929688,125.61000061035156,1507900,126.1500015258789,125.41000366210938,110.366455078125
02-09-2016,125.63999938964844,126.12000274658203,1273500,126.55000305175781,126.16000366210938,111.02648162841797
06-09-2016,116.5999984741211,120.94000244140625,5679800,121.75,116.94000244140625,102.9124526977539
07-09-2016,116.02999877929688,116.73999786376953,3044400,120.93000030517578,119.75,105.38538360595703
08-09-2016,118.54000091552734,119.33999633789062,1738600,121.38999938964844,119.87999725341797,105.49978637695312
09-09-2016,116.80999755859375,118.80999755859375,1263200,119.26000213623047,116.80999755859375,102.79804992675781
12-09-2016,116.30000305175781,116.41000366210938,1085600,119.52999877929688,118.97000122070312,104.69894409179688
13-09-2016,116.87000274658203,117.87999725341797,1134600,118.94000244140625,117.30999755859375,103.2380599975586
14-09-2016,117.0999984741211,117.45999908447266,1033400,118.36000061035156,118.05000305175781,103.8893051147461
15-09-2016,117.69999694824219,118.22000122070312,1003400,119.94999694824219,119.51000213623047,105.17417907714844
16-09-2016,118.27999877929688,119.3499984741211,1803200,119.69000244140625,119.55999755859375,105.21817016601562
19-09-2016,119.06999969482422,120.44999694824219,911300,120.69999694824219,119.29000091552734,104.9805679321289
20-09-2016,119.04000091552734,119.7699966430664,636400,120.26000213623047,119.16999816894531,104.87495422363281
21-09-2016,119.41000366210938,119.58000183105469,886400,121.0999984741211,120.91999816894531,106.4150390625
22-09-2016,121.37000274658203,121.72000122070312,849300,122.62000274658203,121.91999816894531,107.29508209228516
23-09-2016,120.18000030517578,121.26000213623047,934400,121.62999725341797,120.62999725341797,106.1598129272461
26-09-2016,120.12000274658203,120.33000183105469,813200,121.4800033569336,120.2300033569336,105.80780029296875
27-09-2016,119.41000366210938,120.12999725341797,1081100,120.54000091552734,120.47000122070312,106.0190200805664
28-09-2016,120.94000244140625,120.94999694824219,1217900,123.69999694824219,123.5999984741211,108.77356719970703
29-09-2016,123.22000122070312,123.31999969482422,1199400,125.41999816894531,124.26000213623047,109.3543930053711
30-09-2016,125.19000244140625,125.33000183105469,1761000,128.60000610351562,128.14999389648438,112.77774047851562
03-10-2016,127.26000213623047,127.4000015258789,1125600,128.69000244140625,127.86000061035156,112.52253723144531
04-10-2016,126.95999908447266,127.87000274658203,1104200,129.25999450683594,127.30999755859375,112.03852844238281
05-10-2016,127.79000091552734,128.27000427246094,1320900,130.9600067138672,130.25,114.6258544921875
06-10-2016,129.1999969482422,129.6999969482422,1199200,130.72999572753906,130.49000549316406,114.8370590209961
07-10-2016,127.08000183105469,130.11000061035156,1961600,130.42999267578125,128.44000244140625,113.03297424316406
10-10-2016,127.80999755859375,129.36000061035156,974200,129.38999938964844,128.1699981689453,112.79536437988281
11-10-2016,127.4800033569336,130.52000427246094,2442500,131.0399932861328,127.86000061035156,112.52253723144531
12-10-2016,127.36000061035156,127.95999908447266,1341000,128.39999389648438,127.7699966430664,112.44332885742188
13-10-2016,124.75,126.47000122070312,1336600,126.47000122070312,126.12999725341797,111.00006866455078
14-10-2016,125.76000213623047,126.4000015258789,1030700,128.42999267578125,125.76000213623047,110.67445373535156
17-10-2016,125.5,126.02999877929688,870500,126.27999877929688,125.80000305175781,110.70965576171875
18-10-2016,125.95999908447266,126.5999984741211,1335800,127.5999984741211,127.05000305175781,111.8096923828125
19-10-2016,126.37000274658203,127.0199966430664,1026100,128.74000549316406,128.3000030517578,112.90977478027344
20-10-2016,126.33000183105469,127.68000030517578,1543800,127.94000244140625,126.9800033569336,111.74810791015625
21-10-2016,124.86000061035156,125.98999786376953,1375900,126.86000061035156,126.63999938964844,111.4488754272461
24-10-2016,125.66999816894531,127.13999938964844,1149300,128.08999633789062,126.69000244140625,111.49290466308594
25-10-2016,125.2699966430664,125.8499984741211,1314500,127.26000213623047,125.56999969482422,110.50724029541016
26-10-2016,125.05999755859375,125.16999816894531,837700,127.47000122070312,126.5199966430664,111.34329986572266
27-10-2016,125.51000213623047,126.83000183105469,1002500,127.04000091552734,126.26000213623047,111.1144790649414
28-10-2016,126.33999633789062,126.55000305175781,1194700,127.98999786376953,126.62000274658203,111.43131256103516
31-10-2016,126.52999877929688,126.7300033569336,1927000,128.0,127.81999969482422,112.4873275756836
01-11-2016,121.58000183105469,123.33000183105469,3050300,126.04000091552734,122.29000091552734,107.6207046508789
02-11-2016,121.3499984741211,121.79000091552734,1421800,122.94999694824219,121.72000122070312,107.11906433105469
03-11-2016,121.22000122070312,121.83999633789062,1827100,123.58999633789062,121.75,107.14546203613281
04-11-2016,121.43000030517578,121.91999816894531,1544800,125.55999755859375,124.30999755859375,109.39839172363281
07-11-2016,126.94999694824219,127.0199966430664,2893800,130.49000549316406,130.33999633789062,114.70506286621094
08-11-2016,129.0800018310547,129.6999969482422,1700300,131.52000427246094,130.86000061035156,115.16267395019531
09-11-2016,130.86000061035156,132.41000366210938,3178300,138.38999938964844,136.85000610351562,120.4341812133789
10-11-2016,137.19000244140625,137.66000366210938,3990500,141.64999389648438,137.80999755859375,121.27898406982422
11-11-2016,135.75,137.0,1903900,138.1300048828125,136.99000549316406,120.557373046875
14-11-2016,133.16000366210938,138.6699981689453,4128600,139.2899932861328,134.74000549316406,118.57728576660156
15-11-2016,134.14999389648438,134.8800048828125,1961900,137.8000030517578,137.77999877929688,121.25257873535156
16-11-2016,135.75,137.44000244140625,1118800,137.44000244140625,136.8699951171875,120.45175170898438
17-11-2016,135.00999450683594,136.1999969482422,1083400,136.57000732421875,135.42999267578125,120.08377838134766
18-11-2016,134.60000610351562,135.32000732421875,1281400,136.41000366210938,135.02999877929688,119.72909545898438
21-11-2016,135.50999450683594,136.07000732421875,1017800,137.30999755859375,136.8300018310547,121.32514953613281
22-11-2016,137.1999969482422,137.80999755859375,1725900,139.57000732421875,139.35000610351562,123.5595703125
23-11-2016,139.85000610351562,140.0,1497900,141.57000732421875,140.8000030517578,124.84525299072266
25-11-2016,140.5500030517578,140.61000061035156,482900,141.5,141.2899932861328,125.27974700927734
28-11-2016,137.1199951171875,140.5399932861328,1693000,141.2100067138672,138.32000732421875,122.64630126953125
29-11-2016,136.63999938964844,137.6999969482422,1056000,138.85000610351562,138.22000122070312,122.55764770507812
30-11-2016,139.32000732421875,139.60000610351562,1967600,142.67999267578125,141.77999877929688,125.71424102783203
01-12-2016,139.82000732421875,140.75,2241000,146.47999572753906,142.6300048828125,126.4679183959961
02-12-2016,141.88999938964844,142.22000122070312,1028300,143.80999755859375,142.9499969482422,126.75164031982422
05-12-2016,142.22000122070312,143.99000549316406,1777000,144.9600067138672,142.86000061035156,126.67186737060547
06-12-2016,142.10000610351562,142.49000549316406,1451500,143.55999755859375,142.66000366210938,126.49451446533203
07-12-2016,142.19000244140625,142.83999633789062,2470100,147.10000610351562,146.4600067138672,129.8638916015625
08-12-2016,143.35000610351562,145.86000061035156,1946400,146.3300018310547,143.77999877929688,127.48758697509766
09-12-2016,141.77000427246094,144.0,1375100,144.0399932861328,142.25,126.13098907470703
12-12-2016,140.77999877929688,142.52000427246094,1297300,142.8699951171875,142.30999755859375,126.18415069580078
13-12-2016,141.5399932861328,142.41000366210938,1137700,143.1699981689453,142.6300048828125,126.4679183959961
