Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2016,225.6133270263672,226.00999450683594,708900,227.5933380126953,226.14332580566406,226.14332580566406
08-11-2016,225.69000244140625,226.2899932861328,650400,229.38999938964844,228.3766632080078,228.3766632080078
09-11-2016,216.913330078125,221.23666381835938,2621100,222.61666870117188,217.15333557128906,217.15333557128906
10-11-2016,210.2133331298828,217.3733367919922,2361000,218.13999938964844,211.83999633789062,211.83999633789062
11-11-2016,205.60000610351562,211.49000549316406,2118900,214.0933380126953,207.25332641601562,207.25332641601562
14-11-2016,206.22666931152344,207.0,1794900,210.6666717529297,208.1999969482422,208.1999969482422
15-11-2016,209.07000732421875,209.07000732421875,997200,214.01666259765625,213.51666259765625,213.51666259765625
16-11-2016,212.3333282470703,213.86000061035156,880200,215.1666717529297,214.45333862304688,214.45333862304688
17-11-2016,214.43666076660156,214.43666076660156,837000,218.6699981689453,218.1999969482422,218.1999969482422
18-11-2016,217.56666564941406,218.04666137695312,789000,219.3333282470703,218.29666137695312,218.29666137695312
21-11-2016,218.32666015625,219.4066619873047,1278600,221.2133331298828,220.69667053222656,220.69667053222656
22-11-2016,212.52667236328125,219.3333282470703,2002200,219.56333923339844,213.40333557128906,213.40333557128906
23-11-2016,212.49667358398438,213.7066650390625,1106700,215.46665954589844,215.0933380126953,215.0933380126953
25-11-2016,215.25,216.14332580566406,735300,220.43333435058594,218.836669921875,218.836669921875
28-11-2016,215.58999633789062,218.97999572753906,1157700,219.54666137695312,215.89666748046875,215.89666748046875
29-11-2016,216.0,216.32666015625,939000,218.2566680908203,216.77000427246094,216.77000427246094
30-11-2016,212.25332641601562,216.75999450683594,2665200,217.74000549316406,214.5800018310547,214.5800018310547
01-12-2016,209.3699951171875,214.15333557128906,1342200,214.6666717529297,210.77667236328125,210.77667236328125
02-12-2016,210.3733367919922,211.663330078125,1266900,214.61666870117188,212.2133331298828,212.2133331298828
05-12-2016,211.42999267578125,212.43333435058594,880500,212.83999633789062,212.31666564941406,212.31666564941406
06-12-2016,206.29666137695312,212.00332641601562,1320600,212.30332946777344,207.19667053222656,207.19667053222656
07-12-2016,203.57000732421875,206.83999633789062,1861500,207.38999938964844,206.336669921875,206.336669921875
08-12-2016,204.7933349609375,205.99000549316406,902400,207.6666717529297,206.48666381835938,206.48666381835938
09-12-2016,206.26666259765625,206.6133270263672,869400,209.2933349609375,208.40333557128906,208.40333557128906
12-12-2016,207.93666076660156,207.93666076660156,1188600,211.68333435058594,211.24667358398438,211.24667358398438
13-12-2016,211.91000366210938,212.0,1954500,217.39999389648438,211.99000549316406,211.99000549316406
14-12-2016,211.3433380126953,212.54666137695312,1173000,214.67333984375,212.19667053222656,212.19667053222656
15-12-2016,210.7066650390625,212.3800048828125,1033200,213.86666870117188,213.0,213.0
16-12-2016,211.38999938964844,213.1666717529297,1660800,214.2933349609375,213.79666137695312,213.79666137695312
19-12-2016,211.75,213.19000244140625,872700,213.82666015625,212.6366729736328,212.6366729736328
20-12-2016,210.00999450683594,212.82666015625,791400,213.2899932861328,211.336669921875,211.336669921875
21-12-2016,210.0,211.36000061035156,537900,211.5366668701172,210.09666442871094,210.09666442871094
22-12-2016,209.98666381835938,210.57333374023438,875100,213.14999389648438,212.52667236328125,212.52667236328125
23-12-2016,212.77333068847656,213.02667236328125,566400,214.89332580566406,213.5833282470703,213.5833282470703
27-12-2016,213.08999633789062,214.34666442871094,358200,215.73333740234375,213.1699981689453,213.1699981689453
28-12-2016,211.2433319091797,213.26666259765625,483600,214.1366729736328,211.85000610351562,211.85000610351562
29-12-2016,211.52333068847656,211.52333068847656,472800,213.0,212.18333435058594,212.18333435058594
30-12-2016,210.75,212.77333068847656,801900,212.79666137695312,211.38999938964844,211.38999938964844
03-01-2017,211.6666717529297,211.97999572753906,792900,214.05999755859375,213.92999267578125,213.92999267578125
04-01-2017,208.24000549316406,212.6666717529297,1361700,212.6666717529297,209.8300018310547,209.8300018310547
05-01-2017,209.14999389648438,210.06333923339844,1110600,212.57000732421875,210.97000122070312,210.97000122070312
06-01-2017,211.3333282470703,211.3333282470703,883500,213.6199951171875,212.0366668701172,212.0366668701172
09-01-2017,211.72999572753906,211.72999572753906,1159200,214.4199981689453,213.76666259765625,213.76666259765625
10-01-2017,213.913330078125,214.17666625976562,1189800,221.3333282470703,220.73333740234375,220.73333740234375
11-01-2017,223.3633270263672,225.3000030517578,1895700,229.54666137695312,226.05332946777344,226.05332946777344
12-01-2017,220.35000610351562,225.85667419433594,1247100,225.85667419433594,221.6266632080078,221.6266632080078
13-01-2017,220.8633270263672,222.6666717529297,873900,224.9933319091797,221.57000732421875,221.57000732421875
17-01-2017,218.3333282470703,221.50332641601562,786900,222.44667053222656,221.24667358398438,221.24667358398438
18-01-2017,220.0500030517578,221.26333618164062,589500,222.6666717529297,221.02333068847656,221.02333068847656
19-01-2017,218.03334045410156,220.80667114257812,750900,221.3800048828125,219.35333251953125,219.35333251953125
20-01-2017,218.0800018310547,220.4066619873047,774300,220.4066619873047,218.9166717529297,218.9166717529297
23-01-2017,217.19000244140625,219.17999267578125,816900,220.66000366210938,218.3433380126953,218.3433380126953
24-01-2017,217.89332580566406,219.22000122070312,1409100,223.25999450683594,222.01666259765625,222.01666259765625
25-01-2017,224.0066680908203,225.0,3402600,233.47332763671875,233.3333282470703,233.3333282470703
26-01-2017,228.14332580566406,232.10333251953125,1661700,233.0,229.18666076660156,229.18666076660156
27-01-2017,227.3800048828125,228.1266632080078,1264200,231.75332641601562,230.42999267578125,230.42999267578125
30-01-2017,227.8866729736328,229.13333129882812,939000,230.14999389648438,230.0433349609375,230.0433349609375
31-01-2017,228.18666076660156,229.41000366210938,1155300,232.51333618164062,230.89666748046875,230.89666748046875
01-02-2017,229.32666015625,230.01666259765625,1075200,232.6666717529297,232.33999633789062,232.33999633789062
02-02-2017,230.34666442871094,231.04666137695312,1047600,233.663330078125,233.3866729736328,233.3866729736328
03-02-2017,232.58999633789062,233.3333282470703,972600,234.31666564941406,234.0433349609375,234.0433349609375
06-02-2017,232.23666381835938,233.35000610351562,972300,235.35000610351562,234.98666381835938,234.98666381835938
07-02-2017,233.8333282470703,234.69332885742188,1138500,235.44000244140625,234.74667358398438,234.74667358398438
08-02-2017,233.10667419433594,233.836669921875,1033500,234.8800048828125,234.22332763671875,234.22332763671875
09-02-2017,233.4166717529297,233.98666381835938,809100,236.51333618164062,235.1266632080078,235.1266632080078
10-02-2017,234.48333740234375,235.30667114257812,806400,236.22332763671875,235.17333984375,235.17333984375
13-02-2017,233.66000366210938,235.0,775500,237.09666442871094,236.89999389648438,236.89999389648438
14-02-2017,236.75,237.47332763671875,924900,239.3333282470703,238.30667114257812,238.30667114257812
15-02-2017,236.836669921875,237.2100067138672,908400,239.76666259765625,238.913330078125,238.913330078125
16-02-2017,237.53334045410156,238.14332580566406,868500,240.5800018310547,240.49000549316406,240.49000549316406
17-02-2017,239.2133331298828,239.47666931152344,1162800,242.45333862304688,241.55332946777344,241.55332946777344
21-02-2017,241.19000244140625,241.6666717529297,1445100,244.38999938964844,244.05667114257812,244.05667114257812
22-02-2017,242.8633270263672,243.26666259765625,835500,244.7066650390625,244.02667236328125,244.02667236328125
23-02-2017,243.52333068847656,243.76666259765625,805500,245.5433349609375,245.11666870117188,245.11666870117188
24-02-2017,243.77667236328125,244.46665954589844,843900,246.26666259765625,245.6199951171875,245.6199951171875
27-02-2017,244.20333862304688,245.7899932861328,890400,246.3333282470703,244.67666625976562,244.67666625976562
28-02-2017,243.20333862304688,244.0,1185600,246.3433380126953,245.6666717529297,245.6666717529297
01-03-2017,244.36000061035156,245.60000610351562,946500,248.19667053222656,247.02999877929688,247.02999877929688
02-03-2017,246.57333374023438,247.0,804300,248.60000610351562,247.52333068847656,247.52333068847656
03-03-2017,246.30667114257812,246.81333923339844,642600,248.75999450683594,248.26333618164062,248.26333618164062
06-03-2017,244.81666564941406,246.89332580566406,1199700,247.65333557128906,245.23333740234375,245.23333740234375
07-03-2017,243.04666137695312,244.22666931152344,1154700,245.44667053222656,243.38333129882812,243.38333129882812
08-03-2017,242.26333618164062,243.6666717529297,962700,244.836669921875,242.70333862304688,242.70333862304688
09-03-2017,242.3766632080078,242.3766632080078,949200,245.6566619873047,245.33999633789062,245.33999633789062
10-03-2017,244.2133331298828,246.6666717529297,734700,246.6666717529297,244.72000122070312,244.72000122070312
13-03-2017,242.4600067138672,244.3766632080078,786300,245.43666076660156,244.6300048828125,244.6300048828125
14-03-2017,242.81333923339844,242.9499969482422,1363500,246.76666259765625,246.69332885742188,246.69332885742188
15-03-2017,245.3300018310547,245.6199951171875,1704900,250.47666931152344,248.88999938964844,248.88999938964844
16-03-2017,246.5,249.68333435058594,813600,250.1699981689453,247.8433380126953,247.8433380126953
17-03-2017,248.55999755859375,249.38333129882812,2004900,250.73333740234375,249.94332885742188,249.94332885742188
20-03-2017,249.0066680908203,249.19000244140625,1124400,251.85000610351562,250.00999450683594,250.00999450683594
21-03-2017,248.46665954589844,251.1666717529297,1187700,252.663330078125,248.64999389648438,248.64999389648438
22-03-2017,247.50332641601562,249.2100067138672,547200,250.05667114257812,249.43666076660156,249.43666076660156
23-03-2017,248.17999267578125,249.13333129882812,567000,250.49000549316406,248.72666931152344,248.72666931152344
24-03-2017,249.22332763671875,249.92333984375,1336200,253.836669921875,252.6666717529297,252.6666717529297
27-03-2017,251.06666564941406,251.80999755859375,1176600,256.3733215332031,255.77333068847656,255.77333068847656
28-03-2017,254.75999450683594,255.77333068847656,843000,256.760009765625,254.82333374023438,254.82333374023438
29-03-2017,253.1666717529297,254.33999633789062,738900,255.8433380126953,255.22666931152344,255.22666931152344
30-03-2017,254.14332580566406,255.3000030517578,533100,256.3299865722656,255.4199981689453,255.4199981689453
31-03-2017,254.77333068847656,255.1233367919922,920400,256.6600036621094,255.49000549316406,255.49000549316406
03-04-2017,253.48333740234375,255.2133331298828,962100,257.19000244140625,254.90333557128906,254.90333557128906
04-04-2017,253.1133270263672,255.3300018310547,598800,255.75332641601562,254.1133270263672,254.1133270263672
05-04-2017,253.15333557128906,253.6266632080078,1098000,258.63665771484375,254.26666259765625,254.26666259765625
06-04-2017,253.44332885742188,254.04666137695312,780900,255.31666564941406,254.2566680908203,254.2566680908203
07-04-2017,253.69667053222656,254.67666625976562,750600,256.11334228515625,255.7066650390625,255.7066650390625
10-04-2017,255.0,255.00332641601562,684000,256.4700012207031,255.67999267578125,255.67999267578125
11-04-2017,253.5433349609375,255.36666870117188,824100,256.51666259765625,254.94332885742188,254.94332885742188
12-04-2017,253.6233367919922,253.9566650390625,741000,255.0,254.75332641601562,254.75332641601562
13-04-2017,254.16000366210938,255.14332580566406,756600,256.2166748046875,254.92999267578125,254.92999267578125
17-04-2017,255.11000061035156,256.3066711425781,1158600,257.7533264160156,256.09332275390625,256.09332275390625
18-04-2017,251.1266632080078,256.0,1765800,256.0,253.1133270263672,253.1133270263672
19-04-2017,263.6600036621094,266.6666564941406,3396000,272.3999938964844,269.23333740234375,269.23333740234375
20-04-2017,267.6166687011719,268.8333435058594,1183200,271.8033447265625,271.48333740234375,271.48333740234375
21-04-2017,269.1000061035156,270.5566711425781,1232400,271.51666259765625,271.1433410644531,271.1433410644531
24-04-2017,271.0566711425781,272.3333435058594,1137000,274.6766662597656,274.05999755859375,274.05999755859375
25-04-2017,273.48333740234375,274.0666809082031,1458000,277.6833190917969,275.7466735839844,275.7466735839844
26-04-2017,275.1700134277344,275.30999755859375,932700,278.65667724609375,278.00665283203125,278.00665283203125
27-04-2017,278.00665283203125,278.2099914550781,882300,280.25,278.85333251953125,278.85333251953125
28-04-2017,277.586669921875,278.8900146484375,1170900,281.4866638183594,278.6233215332031,278.6233215332031
01-05-2017,278.7933349609375,279.52667236328125,735600,280.663330078125,279.8566589355469,279.8566589355469
02-05-2017,279.07000732421875,279.07000732421875,618600,281.8166809082031,281.5899963378906,281.5899963378906
03-05-2017,280.2866516113281,281.5799865722656,543300,282.5833435058594,281.77667236328125,281.77667236328125
04-05-2017,281.59332275390625,282.10333251953125,542100,282.8399963378906,282.40667724609375,282.40667724609375
05-05-2017,281.9166564941406,283.1300048828125,490500,283.6666564941406,283.5133361816406,283.5133361816406
08-05-2017,279.6666564941406,283.3333435058594,1347300,283.8800048828125,280.2633361816406,280.2633361816406
09-05-2017,279.086669921875,279.8066711425781,928200,281.7799987792969,281.0566711425781,281.0566711425781
10-05-2017,279.5799865722656,281.3699951171875,942600,281.6666564941406,281.0199890136719,281.0199890136719
11-05-2017,279.3999938964844,281.3133239746094,696900,282.2733459472656,281.6433410644531,281.6433410644531
12-05-2017,281.1066589355469,282.09332275390625,633000,282.76666259765625,281.239990234375,281.239990234375
15-05-2017,280.6233215332031,280.6233215332031,609000,283.76666259765625,283.5566711425781,283.5566711425781
16-05-2017,284.49334716796875,285.77667236328125,906000,288.2533264160156,286.489990234375,286.489990234375
17-05-2017,283.5433349609375,285.09332275390625,1169400,286.6233215332031,283.6600036621094,283.6600036621094
18-05-2017,283.6433410644531,284.2699890136719,796200,287.1300048828125,286.6600036621094,286.6600036621094
19-05-2017,286.7833251953125,287.7099914550781,1245300,291.5133361816406,290.1099853515625,290.1099853515625
22-05-2017,292.0299987792969,292.3333435058594,1331400,299.1233215332031,297.3466796875,297.3466796875
23-05-2017,297.6666564941406,299.1833190917969,922500,300.70001220703125,299.0133361816406,299.0133361816406
24-05-2017,297.5433349609375,299.07000732421875,804600,300.6666564941406,299.9566650390625,299.9566650390625
25-05-2017,300.00665283203125,301.2866516113281,599400,303.8033447265625,302.5233459472656,302.5233459472656
26-05-2017,302.75,304.4800109863281,626400,304.9200134277344,303.4533386230469,303.4533386230469
30-05-2017,301.0333251953125,302.0333251953125,929100,305.1600036621094,304.80999755859375,304.80999755859375
31-05-2017,303.5433349609375,305.95001220703125,937800,307.27667236328125,304.8933410644531,304.8933410644531
01-06-2017,303.9366760253906,305.0299987792969,758400,306.4266662597656,306.3599853515625,306.3599853515625
02-06-2017,306.4200134277344,307.74334716796875,731100,309.1666564941406,308.2300109863281,308.2300109863281
05-06-2017,305.82000732421875,307.086669921875,655800,308.6533203125,307.336669921875,307.336669921875
06-06-2017,306.0333251953125,306.0466613769531,576000,309.90667724609375,308.1199951171875,308.1199951171875
07-06-2017,308.0733337402344,309.6266784667969,715200,310.913330078125,310.6666564941406,310.6666564941406
08-06-2017,308.8333435058594,311.6666564941406,806100,312.3833312988281,309.95001220703125,309.95001220703125
09-06-2017,302.0733337402344,311.5966796875,1056300,311.76666259765625,305.4466552734375,305.4466552734375
12-06-2017,292.1666564941406,303.6666564941406,1955700,304.79998779296875,301.0966796875,301.0966796875
13-06-2017,300.1199951171875,301.7366638183594,907500,305.0966796875,302.74334716796875,302.74334716796875
14-06-2017,300.97332763671875,305.8900146484375,954900,306.0,301.9433288574219,301.9433288574219
15-06-2017,297.3500061035156,300.2466735839844,979800,300.5566711425781,299.64666748046875,299.64666748046875
16-06-2017,300.19000244140625,300.32000732421875,1723200,305.86334228515625,304.9466552734375,304.9466552734375
19-06-2017,306.20001220703125,306.32000732421875,1225500,312.44000244140625,312.3833312988281,312.3833312988281
20-06-2017,312.7366638183594,312.8999938964844,1107600,316.32666015625,313.4533386230469,313.4533386230469
21-06-2017,313.67333984375,314.0899963378906,1085700,318.1266784667969,317.75665283203125,317.75665283203125
22-06-2017,316.8333435058594,318.26666259765625,816000,321.17999267578125,318.0533447265625,318.0533447265625
23-06-2017,314.6499938964844,316.9633483886719,2406000,318.1300048828125,316.3133239746094,316.3133239746094
26-06-2017,312.54998779296875,317.4533386230469,925500,318.2633361816406,313.4800109863281,313.4800109863281
27-06-2017,310.01666259765625,313.75665283203125,1152600,314.6433410644531,312.0033264160156,312.0033264160156
28-06-2017,310.6600036621094,312.92333984375,1081200,316.0333251953125,315.4366760253906,315.4366760253906
29-06-2017,307.8566589355469,314.90667724609375,940200,314.90667724609375,310.1666564941406,310.1666564941406
30-06-2017,307.4966735839844,311.6166687011719,747300,313.2966613769531,311.7900085449219,311.7900085449219
03-07-2017,306.8566589355469,313.6533203125,488400,313.8500061035156,307.2200012207031,307.2200012207031
05-07-2017,309.3800048828125,309.3800048828125,1139100,313.42999267578125,312.6966552734375,312.6966552734375
06-07-2017,309.6666564941406,310.82666015625,651600,313.30999755859375,311.6000061035156,311.6000061035156
07-07-2017,312.5433349609375,312.80999755859375,695700,316.0633239746094,314.75665283203125,314.75665283203125
10-07-2017,312.6666564941406,314.5,964800,316.94000244140625,315.75,315.75
11-07-2017,312.3833312988281,316.4700012207031,986700,316.4700012207031,314.163330078125,314.163330078125
12-07-2017,315.7166748046875,316.6666564941406,822600,318.5199890136719,316.11334228515625,316.11334228515625
13-07-2017,312.6166687011719,317.19000244140625,932400,317.7266540527344,312.8466796875,312.8466796875
14-07-2017,313.47332763671875,313.47332763671875,852900,318.02667236328125,317.25,317.25
17-07-2017,314.6766662597656,318.3066711425781,1221600,318.8699951171875,316.0299987792969,316.0299987792969
18-07-2017,313.4566650390625,316.086669921875,960900,316.86334228515625,315.54998779296875,315.54998779296875
19-07-2017,317.5466613769531,317.60333251953125,1463700,322.48333740234375,322.2633361816406,322.2633361816406
20-07-2017,320.9200134277344,323.010009765625,1992900,324.88665771484375,323.9100036621094,323.9100036621094
21-07-2017,308.5666809082031,321.6433410644531,3073800,322.65667724609375,309.15667724609375,309.15667724609375
24-07-2017,308.92999267578125,308.92999267578125,1505400,317.7966613769531,316.3900146484375,316.3900146484375
25-07-2017,313.7166748046875,317.24334716796875,1069800,317.88665771484375,314.97332763671875,314.97332763671875
26-07-2017,313.1499938964844,315.3599853515625,797400,316.72332763671875,314.63665771484375,314.63665771484375
27-07-2017,307.0,314.69000244140625,1316100,315.3333435058594,310.6166687011719,310.6166687011719
28-07-2017,309.0199890136719,310.1666564941406,1461000,314.3333435058594,313.73333740234375,313.73333740234375
31-07-2017,311.1333312988281,314.5033264160156,1140600,315.3299865722656,312.7533264160156,312.7533264160156
01-08-2017,311.3766784667969,312.989990234375,813600,315.0,313.65667724609375,313.65667724609375
02-08-2017,309.0,313.1333312988281,909600,313.7866516113281,310.989990234375,310.989990234375
03-08-2017,309.3566589355469,309.77667236328125,843000,313.1166687011719,311.38665771484375,311.38665771484375
04-08-2017,307.8933410644531,312.739990234375,974700,312.739990234375,310.3566589355469,310.3566589355469
07-08-2017,309.2066650390625,309.9033203125,908100,312.3800048828125,312.2099914550781,312.2099914550781
08-08-2017,309.8333435058594,311.04998779296875,683400,312.6166687011719,311.4599914550781,311.4599914550781
09-08-2017,310.3333435058594,311.4633483886719,793500,315.25,314.48333740234375,314.48333740234375
10-08-2017,309.2966613769531,313.1600036621094,762000,314.36334228515625,309.7933349609375,309.7933349609375
11-08-2017,310.09332275390625,310.09332275390625,724800,314.6666564941406,314.0833435058594,314.0833435058594
14-08-2017,317.0,317.0,979500,322.4200134277344,321.5199890136719,321.5199890136719
15-08-2017,321.6700134277344,322.40667724609375,1763700,330.14666748046875,328.4566650390625,328.4566650390625
16-08-2017,327.0033264160156,328.69000244140625,840300,330.5133361816406,329.6333312988281,329.6333312988281
17-08-2017,324.07000732421875,329.25,970500,331.0,324.3666687011719,324.3666687011719
18-08-2017,322.86334228515625,324.510009765625,1154400,330.76666259765625,328.10333251953125,328.10333251953125
21-08-2017,324.8033447265625,327.3500061035156,1155900,328.3333435058594,327.5666809082031,327.5666809082031
22-08-2017,327.5666809082031,327.6333312988281,951600,332.6666564941406,332.20001220703125,332.20001220703125
23-08-2017,327.73333740234375,331.2733459472656,616500,331.2733459472656,328.8900146484375,328.8900146484375
24-08-2017,327.73333740234375,328.9866638183594,693300,330.5400085449219,330.1933288574219,330.1933288574219
25-08-2017,325.4466552734375,330.3500061035156,821100,330.989990234375,326.2099914550781,326.2099914550781
28-08-2017,326.8566589355469,327.32666015625,553500,329.5566711425781,328.6666564941406,328.6666564941406
29-08-2017,325.6700134277344,327.23333740234375,822300,329.6766662597656,329.1333312988281,329.1333312988281
30-08-2017,327.0,327.3699951171875,636600,332.163330078125,332.0133361816406,332.0133361816406
31-08-2017,330.7933349609375,332.0033264160156,1382400,335.2200012207031,334.8900146484375,334.8900146484375
01-09-2017,332.4566650390625,333.9666748046875,536100,336.2066650390625,335.5833435058594,335.5833435058594
05-09-2017,335.6666564941406,335.9800109863281,1038600,342.02667236328125,340.4800109863281,340.4800109863281
06-09-2017,337.010009765625,341.25665283203125,660300,343.0,340.7900085449219,340.7900085449219
07-09-2017,340.7633361816406,340.79998779296875,523200,345.95001220703125,345.489990234375,345.489990234375
08-09-2017,341.6666564941406,344.2833251953125,939600,351.5899963378906,347.5299987792969,347.5299987792969
11-09-2017,345.3666687011719,347.7166748046875,1111200,351.3333435058594,348.49334716796875,348.49334716796875
12-09-2017,347.26666259765625,348.1933288574219,589800,349.4100036621094,348.3333435058594,348.3333435058594
13-09-2017,345.34332275390625,347.3900146484375,423600,347.9633483886719,347.6266784667969,347.6266784667969
14-09-2017,345.8500061035156,346.9200134277344,642900,348.36334228515625,346.8333435058594,346.8333435058594
15-09-2017,345.4166564941406,346.5133361816406,1110000,347.6666564941406,346.010009765625,346.010009765625
18-09-2017,345.5199890136719,347.0566711425781,738900,349.6433410644531,348.7633361816406,348.7633361816406
19-09-2017,346.8766784667969,347.6233215332031,604200,351.0,348.489990234375,348.489990234375
20-09-2017,346.6700134277344,348.4533386230469,487500,350.6666564941406,348.7900085449219,348.7900085449219
21-09-2017,343.25,349.38665771484375,720000,349.60333251953125,343.4033203125,343.4033203125
22-09-2017,340.73333740234375,343.5,493800,344.2900085449219,343.8399963378906,343.8399963378906
25-09-2017,337.85333251953125,344.9266662597656,685500,344.9333190917969,339.11334228515625,339.11334228515625
26-09-2017,337.7966613769531,340.6499938964844,523200,342.23333740234375,338.8800048828125,338.8800048828125
27-09-2017,339.510009765625,339.5833435058594,636300,341.9533386230469,341.3599853515625,341.3599853515625
28-09-2017,340.2133483886719,341.4466552734375,535800,343.07000732421875,341.9599914550781,341.9599914550781
29-09-2017,342.0899963378906,342.7166748046875,683400,349.586669921875,348.6266784667969,348.6266784667969
02-10-2017,349.19000244140625,349.70001220703125,855600,354.8999938964844,353.49334716796875,353.49334716796875
03-10-2017,354.22332763671875,354.8766784667969,1001100,358.6666564941406,357.9633483886719,357.9633483886719
04-10-2017,358.7266540527344,359.1966552734375,834600,363.3299865722656,361.6333312988281,361.6333312988281
05-10-2017,358.0,364.1433410644531,1176600,364.8500061035156,363.2266540527344,363.2266540527344
06-10-2017,360.20001220703125,362.0899963378906,890000,367.5,361.4700012207031,361.4700012207031
09-10-2017,353.8800048828125,363.5400085449219,861500,363.5400085449219,354.6099853515625,354.6099853515625
10-10-2017,352.79998779296875,356.9100036621094,568300,357.44000244140625,354.989990234375,354.989990234375
11-10-2017,356.1199951171875,357.2900085449219,537800,360.5199890136719,360.2900085449219,360.2900085449219
12-10-2017,361.2799987792969,363.8900146484375,842800,364.92999267578125,362.5299987792969,362.5299987792969
13-10-2017,361.70001220703125,363.0,714600,365.7699890136719,362.2900085449219,362.2900085449219
16-10-2017,352.9100036621094,358.2300109863281,1223100,361.67999267578125,353.54998779296875,353.54998779296875
17-10-2017,353.260009765625,356.010009765625,878700,356.57000732421875,355.0,355.0
18-10-2017,353.8900146484375,357.2699890136719,676800,358.25,354.3699951171875,354.3699951171875
19-10-2017,350.0,355.4200134277344,1061700,357.57000732421875,357.4599914550781,357.4599914550781
20-10-2017,356.9100036621094,357.4800109863281,2021000,374.8900146484375,369.5799865722656,369.5799865722656
23-10-2017,372.45001220703125,372.5,1340200,378.32000732421875,373.5199890136719,373.5199890136719
24-10-2017,369.3299865722656,372.6400146484375,978600,373.3500061035156,371.489990234375,371.489990234375
25-10-2017,368.4800109863281,371.6300048828125,706300,373.7099914550781,372.4200134277344,372.4200134277344
26-10-2017,371.6300048828125,373.5,1047200,382.1499938964844,372.3599853515625,372.3599853515625
27-10-2017,369.510009765625,373.9800109863281,762200,374.6400146484375,373.7799987792969,373.7799987792969
30-10-2017,370.4800109863281,373.989990234375,617000,376.57000732421875,376.0899963378906,376.0899963378906
31-10-2017,374.69000244140625,376.04998779296875,841600,379.8900146484375,375.3599853515625,375.3599853515625
01-11-2017,373.8699951171875,377.30999755859375,668800,378.3900146484375,376.0400085449219,376.0400085449219
02-11-2017,377.0,377.94000244140625,716400,384.20001220703125,379.75,379.75
03-11-2017,380.1499938964844,380.6499938964844,599000,386.5899963378906,384.25,384.25
06-11-2017,383.0,383.1400146484375,592900,385.94000244140625,384.8299865722656,384.8299865722656
07-11-2017,386.0,386.17999267578125,632300,391.2300109863281,391.0400085449219,391.0400085449219
08-11-2017,387.1700134277344,391.0,490100,393.510009765625,392.3399963378906,392.3399963378906
09-11-2017,388.8800048828125,391.55999755859375,791200,392.3399963378906,390.0,390.0
10-11-2017,386.1600036621094,389.80999755859375,686100,391.1499938964844,389.1499938964844,389.1499938964844
13-11-2017,386.32000732421875,388.8500061035156,845900,392.7799987792969,392.1199951171875,392.1199951171875
14-11-2017,389.2799987792969,391.0299987792969,576700,393.2900085449219,390.9700012207031,390.9700012207031
15-11-2017,387.0,390.25,578700,392.8800048828125,389.69000244140625,389.69000244140625
16-11-2017,390.5,390.6199951171875,653500,394.8999938964844,393.79998779296875,393.79998779296875
17-11-2017,390.5,394.75,617100,400.0,392.4800109863281,392.4800109863281
20-11-2017,390.2900085449219,392.4800109863281,697700,394.2900085449219,393.0299987792969,393.0299987792969
21-11-2017,395.0199890136719,396.2200012207031,782900,398.95001220703125,398.489990234375,398.489990234375
22-11-2017,394.67999267578125,398.0,488100,398.489990234375,396.5899963378906,396.5899963378906
24-11-2017,396.1700134277344,396.5899963378906,339000,398.7699890136719,398.1499938964844,398.1499938964844
27-11-2017,398.989990234375,399.0,780400,405.04998779296875,403.70001220703125,403.70001220703125
28-11-2017,400.2799987792969,404.4800109863281,850200,404.4800109863281,402.2300109863281,402.2300109863281
29-11-2017,391.0199890136719,402.3699951171875,1027000,404.5799865722656,394.29998779296875,394.29998779296875
30-11-2017,393.5199890136719,398.0,1854800,401.0,399.7799987792969,399.7799987792969
01-12-2017,388.25,398.6000061035156,1376400,402.0,396.6600036621094,396.6600036621094
04-12-2017,369.0899963378906,399.8299865722656,2158900,400.0,369.95001220703125,369.95001220703125
05-12-2017,365.6099853515625,369.69000244140625,1864300,377.54998779296875,369.5,369.5
06-12-2017,365.6000061035156,368.7900085449219,1051700,379.69000244140625,379.0400085449219,379.0400085449219
07-12-2017,378.70001220703125,381.7099914550781,765900,384.9200134277344,383.7799987792969,383.7799987792969
08-12-2017,378.5899963378906,386.6099853515625,788100,389.3999938964844,379.6099853515625,379.6099853515625
11-12-2017,371.5899963378906,378.3399963378906,1321500,379.70001220703125,373.54998779296875,373.54998779296875
12-12-2017,368.510009765625,373.54998779296875,1280300,374.7699890136719,370.489990234375,370.489990234375
13-12-2017,368.5299987792969,370.489990234375,1070000,373.07000732421875,371.0799865722656,371.0799865722656
14-12-2017,359.75,370.0,1202600,373.8699951171875,360.55999755859375,360.55999755859375
15-12-2017,361.2200012207031,364.1300048828125,1473100,373.3299865722656,369.8699951171875,369.8699951171875
18-12-2017,368.0400085449219,372.0799865722656,799000,374.1700134277344,371.8999938964844,371.8999938964844
19-12-2017,366.45001220703125,371.489990234375,732400,375.29998779296875,367.3500061035156,367.3500061035156
20-12-2017,363.80999755859375,367.1300048828125,487500,369.5899963378906,367.2099914550781,367.2099914550781
21-12-2017,361.07000732421875,368.0899963378906,751000,368.5,361.3299865722656,361.3299865722656
22-12-2017,359.7799987792969,361.0,807100,364.5400085449219,363.1600036621094,363.1600036621094
