Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2015,17.75,17.8799991607666,305400,17.93000030517578,17.790000915527344,17.790000915527344
21-05-2015,17.625,17.809999465942383,317800,17.905000686645508,17.7450008392334,17.7450008392334
22-05-2015,17.684999465942383,17.725000381469727,729200,17.829999923706055,17.795000076293945,17.795000076293945
26-05-2015,17.625,17.809999465942383,773000,17.84000015258789,17.649999618530273,17.649999618530273
27-05-2015,17.625,17.639999389648438,1062600,17.860000610351562,17.78499984741211,17.78499984741211
28-05-2015,16.68000030517578,16.75,3460400,17.424999237060547,17.21500015258789,17.21500015258789
29-05-2015,17.290000915527344,17.735000610351562,2383600,17.825000762939453,17.299999237060547,17.299999237060547
01-06-2015,17.075000762939453,17.34000015258789,1934200,17.450000762939453,17.100000381469727,17.100000381469727
02-06-2015,17.024999618530273,17.024999618530273,1282200,17.225000381469727,17.170000076293945,17.170000076293945
03-06-2015,17.15999984741211,17.15999984741211,1637600,17.389999389648438,17.274999618530273,17.274999618530273
04-06-2015,17.625,17.75,2210800,17.950000762939453,17.780000686645508,17.780000686645508
05-06-2015,17.770000457763672,17.825000762939453,925000,17.93000030517578,17.875,17.875
08-06-2015,17.7549991607666,17.815000534057617,1254000,17.920000076293945,17.7549991607666,17.7549991607666
09-06-2015,17.729999542236328,17.739999771118164,645000,17.844999313354492,17.799999237060547,17.799999237060547
10-06-2015,17.81999969482422,17.834999084472656,974200,17.940000534057617,17.850000381469727,17.850000381469727
11-06-2015,17.799999237060547,17.875,829800,17.94499969482422,17.940000534057617,17.940000534057617
12-06-2015,17.815000534057617,17.90999984741211,833400,17.934999465942383,17.885000228881836,17.885000228881836
15-06-2015,17.735000610351562,17.815000534057617,1137200,17.920000076293945,17.850000381469727,17.850000381469727
16-06-2015,17.790000915527344,17.84000015258789,849000,18.075000762939453,18.0,18.0
17-06-2015,17.809999465942383,18.0,1119000,18.075000762939453,17.84000015258789,17.84000015258789
18-06-2015,17.905000686645508,17.915000915527344,805800,18.100000381469727,17.975000381469727,17.975000381469727
19-06-2015,17.885000228881836,18.020000457763672,1098600,18.020000457763672,17.915000915527344,17.915000915527344
22-06-2015,17.90999984741211,18.040000915527344,586600,18.045000076293945,17.934999465942383,17.934999465942383
23-06-2015,17.895000457763672,17.979999542236328,908600,17.989999771118164,17.950000762939453,17.950000762939453
24-06-2015,17.809999465942383,17.96500015258789,621800,17.985000610351562,17.829999923706055,17.829999923706055
25-06-2015,17.799999237060547,17.844999313354492,547200,17.934999465942383,17.834999084472656,17.834999084472656
26-06-2015,17.834999084472656,17.850000381469727,2251800,17.950000762939453,17.860000610351562,17.860000610351562
29-06-2015,17.670000076293945,17.815000534057617,971200,17.8700008392334,17.68000030517578,17.68000030517578
30-06-2015,17.684999465942383,17.770000457763672,1027200,17.875,17.739999771118164,17.739999771118164
01-07-2015,17.75,17.94499969482422,730000,17.94499969482422,17.81999969482422,17.81999969482422
02-07-2015,17.739999771118164,17.829999923706055,1039400,17.885000228881836,17.764999389648438,17.764999389648438
06-07-2015,17.75,17.770000457763672,1124000,17.899999618530273,17.885000228881836,17.885000228881836
07-07-2015,17.889999389648438,17.975000381469727,1606000,18.104999542236328,18.020000457763672,18.020000457763672
08-07-2015,17.59000015258789,17.93000030517578,1167800,18.049999237060547,17.639999389648438,17.639999389648438
09-07-2015,17.604999542236328,17.809999465942383,723000,17.809999465942383,17.635000228881836,17.635000228881836
10-07-2015,17.6200008392334,17.709999084472656,598600,17.850000381469727,17.725000381469727,17.725000381469727
13-07-2015,17.684999465942383,17.90999984741211,1823000,17.9950008392334,17.94499969482422,17.94499969482422
14-07-2015,17.985000610351562,18.0,1001800,18.114999771118164,18.065000534057617,18.065000534057617
15-07-2015,18.020000457763672,18.104999542236328,1596000,18.239999771118164,18.209999084472656,18.209999084472656
16-07-2015,18.219999313354492,18.34000015258789,883800,18.360000610351562,18.315000534057617,18.315000534057617
17-07-2015,18.239999771118164,18.309999465942383,960600,18.399999618530273,18.309999465942383,18.309999465942383
20-07-2015,18.239999771118164,18.299999237060547,605000,18.385000228881836,18.30500030517578,18.30500030517578
21-07-2015,17.94499969482422,18.28499984741211,883200,18.34000015258789,17.954999923706055,17.954999923706055
22-07-2015,17.719999313354492,17.850000381469727,552600,18.059999465942383,18.040000915527344,18.040000915527344
23-07-2015,17.93000030517578,18.0,527200,18.139999389648438,17.950000762939453,17.950000762939453
24-07-2015,17.670000076293945,17.96500015258789,582200,18.0,17.709999084472656,17.709999084472656
27-07-2015,17.5049991607666,17.55500030517578,453200,17.78499984741211,17.625,17.625
28-07-2015,17.600000381469727,17.735000610351562,689200,17.940000534057617,17.860000610351562,17.860000610351562
29-07-2015,17.80500030517578,17.850000381469727,911600,18.024999618530273,18.0,18.0
30-07-2015,17.809999465942383,17.950000762939453,535600,18.049999237060547,17.934999465942383,17.934999465942383
31-07-2015,17.854999542236328,17.9950008392334,536400,18.125,18.014999389648438,18.014999389648438
03-08-2015,17.889999389648438,18.06999969482422,478200,18.100000381469727,18.065000534057617,18.065000534057617
04-08-2015,17.940000534057617,18.045000076293945,378800,18.21500015258789,18.09000015258789,18.09000015258789
05-08-2015,18.125,18.15999984741211,422400,18.329999923706055,18.174999237060547,18.174999237060547
06-08-2015,17.950000762939453,18.204999923706055,385000,18.315000534057617,17.989999771118164,17.989999771118164
07-08-2015,17.915000915527344,17.985000610351562,513000,18.094999313354492,18.084999084472656,18.084999084472656
10-08-2015,18.075000762939453,18.149999618530273,389000,18.309999465942383,18.2549991607666,18.2549991607666
11-08-2015,18.030000686645508,18.135000228881836,297000,18.174999237060547,18.114999771118164,18.114999771118164
12-08-2015,17.770000457763672,17.969999313354492,450600,18.065000534057617,18.010000228881836,18.010000228881836
13-08-2015,17.850000381469727,17.975000381469727,1318800,18.084999084472656,18.020000457763672,18.020000457763672
14-08-2015,17.920000076293945,18.0,362600,18.2549991607666,18.190000534057617,18.190000534057617
17-08-2015,18.020000457763672,18.1299991607666,518200,18.375,18.3700008392334,18.3700008392334
18-08-2015,18.2450008392334,18.295000076293945,313200,18.360000610351562,18.25,18.25
19-08-2015,17.934999465942383,18.145000457763672,412200,18.204999923706055,18.05500030517578,18.05500030517578
20-08-2015,17.65999984741211,17.885000228881836,601800,17.975000381469727,17.65999984741211,17.65999984741211
21-08-2015,17.290000915527344,17.540000915527344,857200,17.600000381469727,17.295000076293945,17.295000076293945
24-08-2015,16.420000076293945,16.795000076293945,916400,17.15999984741211,16.735000610351562,16.735000610351562
25-08-2015,16.68000030517578,17.06999969482422,1181800,17.104999542236328,16.78499984741211,16.78499984741211
26-08-2015,16.625,17.05500030517578,706000,17.100000381469727,17.059999465942383,17.059999465942383
27-08-2015,17.0049991607666,17.170000076293945,863600,17.364999771118164,17.360000610351562,17.360000610351562
28-08-2015,17.2549991607666,17.334999084472656,791200,17.5049991607666,17.4950008392334,17.4950008392334
31-08-2015,17.3700008392334,17.40999984741211,1043200,17.55500030517578,17.510000228881836,17.510000228881836
01-09-2015,16.899999618530273,17.235000610351562,2050600,17.364999771118164,16.924999237060547,16.924999237060547
02-09-2015,17.014999389648438,17.084999084472656,1131600,17.524999618530273,17.510000228881836,17.510000228881836
03-09-2015,17.3799991607666,17.55500030517578,575600,17.639999389648438,17.434999465942383,17.434999465942383
04-09-2015,17.114999771118164,17.225000381469727,759200,17.5,17.440000534057617,17.440000534057617
08-09-2015,17.399999618530273,17.68000030517578,925600,17.709999084472656,17.674999237060547,17.674999237060547
09-09-2015,17.44499969482422,17.709999084472656,490200,17.75,17.479999542236328,17.479999542236328
10-09-2015,17.450000762939453,17.46500015258789,659600,17.670000076293945,17.55500030517578,17.55500030517578
11-09-2015,17.360000610351562,17.489999771118164,362200,17.594999313354492,17.520000457763672,17.520000457763672
14-09-2015,17.309999465942383,17.545000076293945,736200,17.604999542236328,17.344999313354492,17.344999313354492
15-09-2015,17.28499984741211,17.354999542236328,1041800,17.635000228881836,17.604999542236328,17.604999542236328
16-09-2015,17.514999389648438,17.6200008392334,735000,17.690000534057617,17.65999984741211,17.65999984741211
17-09-2015,17.594999313354492,17.65999984741211,804000,17.825000762939453,17.645000457763672,17.645000457763672
18-09-2015,17.354999542236328,17.399999618530273,2815200,17.625,17.3799991607666,17.3799991607666
21-09-2015,17.454999923706055,17.489999771118164,763400,17.709999084472656,17.545000076293945,17.545000076293945
22-09-2015,17.1200008392334,17.3799991607666,1127800,17.434999465942383,17.184999465942383,17.184999465942383
23-09-2015,16.645000457763672,17.34000015258789,1558000,17.704999923706055,17.045000076293945,17.045000076293945
24-09-2015,16.770000457763672,16.959999084472656,816000,16.9950008392334,16.915000915527344,16.915000915527344
25-09-2015,16.639999389648438,16.975000381469727,1079400,17.295000076293945,17.100000381469727,17.100000381469727
28-09-2015,16.649999618530273,17.014999389648438,1033200,17.05500030517578,16.729999542236328,16.729999542236328
29-09-2015,16.639999389648438,16.729999542236328,1167000,16.84000015258789,16.69499969482422,16.69499969482422
30-09-2015,16.424999237060547,16.850000381469727,1920600,16.915000915527344,16.450000762939453,16.450000762939453
01-10-2015,16.299999237060547,16.43000030517578,1091200,16.760000228881836,16.719999313354492,16.719999313354492
02-10-2015,16.395000457763672,16.395000457763672,1343400,16.989999771118164,16.989999771118164,16.989999771118164
05-10-2015,17.125,17.139999389648438,1187200,17.475000381469727,17.399999618530273,17.399999618530273
06-10-2015,17.290000915527344,17.399999618530273,1129600,17.459999084472656,17.31999969482422,17.31999969482422
07-10-2015,17.290000915527344,17.3799991607666,930800,17.510000228881836,17.420000076293945,17.420000076293945
08-10-2015,17.25,17.399999618530273,1772600,17.524999618530273,17.424999237060547,17.424999237060547
09-10-2015,17.260000228881836,17.440000534057617,1399200,17.479999542236328,17.395000457763672,17.395000457763672
12-10-2015,17.274999618530273,17.375,801800,17.510000228881836,17.469999313354492,17.469999313354492
13-10-2015,17.31999969482422,17.46500015258789,873200,17.575000762939453,17.360000610351562,17.360000610351562
14-10-2015,17.165000915527344,17.3700008392334,685600,17.420000076293945,17.204999923706055,17.204999923706055
15-10-2015,17.079999923706055,17.290000915527344,877400,17.375,17.375,17.375
16-10-2015,17.270000457763672,17.350000381469727,759800,17.46500015258789,17.3799991607666,17.3799991607666
19-10-2015,17.094999313354492,17.344999313354492,1744800,17.6299991607666,17.530000686645508,17.530000686645508
20-10-2015,17.5049991607666,17.540000915527344,726000,17.719999313354492,17.639999389648438,17.639999389648438
21-10-2015,17.614999771118164,17.75,817600,17.75,17.649999618530273,17.649999618530273
22-10-2015,17.565000534057617,17.760000228881836,1004400,17.875,17.709999084472656,17.709999084472656
23-10-2015,17.704999923706055,17.860000610351562,722800,17.899999618530273,17.854999542236328,17.854999542236328
26-10-2015,17.700000762939453,17.799999237060547,786800,17.9950008392334,17.94499969482422,17.94499969482422
27-10-2015,17.600000381469727,17.844999313354492,792800,17.979999542236328,17.7549991607666,17.7549991607666
28-10-2015,17.719999313354492,17.8700008392334,640800,18.0,18.0,18.0
29-10-2015,17.829999923706055,17.920000076293945,496000,18.05500030517578,18.03499984741211,18.03499984741211
30-10-2015,17.55500030517578,18.0049991607666,1585800,18.19499969482422,18.104999542236328,18.104999542236328
02-11-2015,18.1299991607666,18.149999618530273,1878400,18.415000915527344,18.364999771118164,18.364999771118164
03-11-2015,18.149999618530273,18.315000534057617,1143000,18.354999542236328,18.30500030517578,18.30500030517578
04-11-2015,18.184999465942383,18.375,1316800,18.40999984741211,18.325000762939453,18.325000762939453
05-11-2015,18.2549991607666,18.385000228881836,1304800,18.545000076293945,18.53499984741211,18.53499984741211
06-11-2015,18.424999237060547,18.479999542236328,1358000,18.614999771118164,18.549999237060547,18.549999237060547
09-11-2015,18.344999313354492,18.549999237060547,1634200,18.549999237060547,18.520000457763672,18.520000457763672
10-11-2015,18.354999542236328,18.485000610351562,1293800,18.56999969482422,18.454999923706055,18.454999923706055
11-11-2015,18.19499969482422,18.434999465942383,1310200,18.454999923706055,18.264999389648438,18.264999389648438
12-11-2015,17.885000228881836,18.165000915527344,1134000,18.469999313354492,17.90999984741211,17.90999984741211
13-11-2015,17.774999618530273,17.915000915527344,976000,17.94499969482422,17.84000015258789,17.84000015258789
16-11-2015,17.71500015258789,17.770000457763672,1005000,17.905000686645508,17.905000686645508,17.905000686645508
17-11-2015,17.834999084472656,17.969999313354492,1094800,18.280000686645508,17.959999084472656,17.959999084472656
18-11-2015,17.899999618530273,18.045000076293945,919000,18.21500015258789,18.200000762939453,18.200000762939453
19-11-2015,18.1299991607666,18.209999084472656,1247600,18.344999313354492,18.299999237060547,18.299999237060547
20-11-2015,18.264999389648438,18.389999389648438,1012000,18.415000915527344,18.350000381469727,18.350000381469727
23-11-2015,18.299999237060547,18.475000381469727,1396200,18.665000915527344,18.600000381469727,18.600000381469727
24-11-2015,19.299999237060547,19.875,6531600,19.875,19.565000534057617,19.565000534057617
25-11-2015,19.635000228881836,19.655000686645508,4591800,19.93000030517578,19.790000915527344,19.790000915527344
27-11-2015,19.674999237060547,19.78499984741211,1430000,19.844999313354492,19.834999084472656,19.834999084472656
30-11-2015,19.709999084472656,19.8799991607666,2064200,19.920000076293945,19.735000610351562,19.735000610351562
01-12-2015,19.614999771118164,19.834999084472656,2728200,19.850000381469727,19.68000030517578,19.68000030517578
02-12-2015,19.549999237060547,19.700000762939453,2433000,19.700000762939453,19.625,19.625
03-12-2015,19.299999237060547,19.670000076293945,2219000,19.700000762939453,19.420000076293945,19.420000076293945
04-12-2015,19.350000381469727,19.485000610351562,1953000,19.559999465942383,19.520000457763672,19.520000457763672
07-12-2015,19.360000610351562,19.5,1618200,19.584999084472656,19.4950008392334,19.4950008392334
08-12-2015,19.344999313354492,19.399999618530273,1486000,19.53499984741211,19.479999542236328,19.479999542236328
09-12-2015,19.225000381469727,19.440000534057617,2688400,19.530000686645508,19.405000686645508,19.405000686645508
10-12-2015,19.399999618530273,19.440000534057617,2852400,19.610000610351562,19.43000030517578,19.43000030517578
11-12-2015,19.094999313354492,19.299999237060547,2018600,19.375,19.139999389648438,19.139999389648438
14-12-2015,19.0049991607666,19.18000030517578,1517200,19.239999771118164,19.15999984741211,19.15999984741211
15-12-2015,19.149999618530273,19.270000457763672,2583800,19.3799991607666,19.354999542236328,19.354999542236328
16-12-2015,19.190000534057617,19.434999465942383,1982200,19.434999465942383,19.344999313354492,19.344999313354492
17-12-2015,19.174999237060547,19.395000457763672,1914000,19.420000076293945,19.190000534057617,19.190000534057617
18-12-2015,19.040000915527344,19.155000686645508,4923800,19.229999542236328,19.05500030517578,19.05500030517578
21-12-2015,19.104999542236328,19.145000457763672,2336800,19.280000686645508,19.280000686645508,19.280000686645508
22-12-2015,19.200000762939453,19.360000610351562,6666800,19.440000534057617,19.395000457763672,19.395000457763672
23-12-2015,19.354999542236328,19.415000915527344,6525400,19.469999313354492,19.450000762939453,19.450000762939453
24-12-2015,18.639999389648438,19.19499969482422,4444000,19.25,19.145000457763672,19.145000457763672
28-12-2015,18.844999313354492,18.93000030517578,4500400,19.299999237060547,19.184999465942383,19.184999465942383
29-12-2015,19.2450008392334,19.270000457763672,3165200,19.46500015258789,19.40999984741211,19.40999984741211
30-12-2015,19.049999237060547,19.350000381469727,2272200,19.385000228881836,19.059999465942383,19.059999465942383
31-12-2015,18.959999084472656,19.040000915527344,3078200,19.2450008392334,19.0049991607666,19.0049991607666
04-01-2016,18.469999313354492,18.795000076293945,2822600,18.84000015258789,18.834999084472656,18.834999084472656
05-01-2016,18.834999084472656,18.959999084472656,3660200,19.06999969482422,18.8700008392334,18.8700008392334
06-01-2016,18.44499969482422,18.625,2833000,18.75,18.524999618530273,18.524999618530273
07-01-2016,17.7549991607666,18.2549991607666,3477800,18.385000228881836,17.829999923706055,17.829999923706055
08-01-2016,17.53499984741211,17.90999984741211,2492200,18.0049991607666,17.545000076293945,17.545000076293945
11-01-2016,17.334999084472656,17.600000381469727,2066600,17.684999465942383,17.565000534057617,17.565000534057617
12-01-2016,17.3700008392334,17.719999313354492,1768600,17.7549991607666,17.584999084472656,17.584999084472656
13-01-2016,17.21500015258789,17.6200008392334,1840600,17.674999237060547,17.2549991607666,17.2549991607666
14-01-2016,17.065000534057617,17.30500030517578,1531600,17.5,17.389999389648438,17.389999389648438
15-01-2016,16.6299991607666,16.899999618530273,1896000,17.010000228881836,16.854999542236328,16.854999542236328
19-01-2016,16.510000228881836,16.954999923706055,1924800,16.975000381469727,16.649999618530273,16.649999618530273
20-01-2016,16.1299991607666,16.469999313354492,1956200,16.80500030517578,16.575000762939453,16.575000762939453
21-01-2016,16.375,16.625,3548000,16.774999618530273,16.5049991607666,16.5049991607666
22-01-2016,16.690000534057617,16.690000534057617,1835400,17.065000534057617,17.03499984741211,17.03499984741211
25-01-2016,16.704999923706055,16.989999771118164,1202000,16.9950008392334,16.735000610351562,16.735000610351562
26-01-2016,16.670000076293945,16.809999465942383,1090000,17.09000015258789,17.084999084472656,17.084999084472656
27-01-2016,16.46500015258789,17.05500030517578,1556200,17.05500030517578,16.565000534057617,16.565000534057617
28-01-2016,16.309999465942383,16.655000686645508,1621000,16.78499984741211,16.614999771118164,16.614999771118164
29-01-2016,16.6200008392334,16.649999618530273,1277000,16.780000686645508,16.7549991607666,16.7549991607666
01-02-2016,16.524999618530273,16.625,842000,16.8799991607666,16.770000457763672,16.770000457763672
02-02-2016,16.3799991607666,16.670000076293945,945400,16.670000076293945,16.55500030517578,16.55500030517578
03-02-2016,16.415000915527344,16.68000030517578,1634800,16.739999771118164,16.670000076293945,16.670000076293945
04-02-2016,16.440000534057617,16.649999618530273,2215200,17.075000762939453,17.05500030517578,17.05500030517578
05-02-2016,16.53499984741211,17.0,2425000,17.040000915527344,16.59000015258789,16.59000015258789
08-02-2016,16.344999313354492,16.395000457763672,1866800,16.790000915527344,16.764999389648438,16.764999389648438
09-02-2016,16.559999465942383,16.600000381469727,3632000,17.18000030517578,17.05500030517578,17.05500030517578
10-02-2016,17.079999923706055,17.104999542236328,1367600,17.735000610351562,17.139999389648438,17.139999389648438
11-02-2016,16.59000015258789,16.90999984741211,1403200,17.2450008392334,17.149999618530273,17.149999618530273
12-02-2016,17.19499969482422,17.295000076293945,925200,17.46500015258789,17.44499969482422,17.44499969482422
16-02-2016,16.825000762939453,17.584999084472656,1757200,17.854999542236328,17.764999389648438,17.764999389648438
17-02-2016,17.764999389648438,17.8799991607666,1273800,18.030000686645508,17.96500015258789,17.96500015258789
18-02-2016,17.770000457763672,18.030000686645508,1074400,18.030000686645508,17.875,17.875
19-02-2016,17.604999542236328,17.799999237060547,913000,18.0,17.9950008392334,17.9950008392334
22-02-2016,17.93000030517578,18.1200008392334,773000,18.200000762939453,18.104999542236328,18.104999542236328
23-02-2016,17.780000686645508,18.110000610351562,2456600,18.25,17.985000610351562,17.985000610351562
24-02-2016,17.575000762939453,18.065000534057617,2965400,18.46500015258789,18.385000228881836,18.385000228881836
25-02-2016,18.475000381469727,18.610000610351562,2722600,19.045000076293945,19.045000076293945,19.045000076293945
26-02-2016,19.0,19.135000228881836,1863000,19.309999465942383,19.2549991607666,19.2549991607666
29-02-2016,18.844999313354492,19.229999542236328,1794600,19.239999771118164,18.875,18.875
01-03-2016,18.899999618530273,19.010000228881836,1951600,19.709999084472656,19.69499969482422,19.69499969482422
02-03-2016,19.559999465942383,19.625,1745200,19.780000686645508,19.7549991607666,19.7549991607666
03-03-2016,19.594999313354492,19.7549991607666,1612600,19.94499969482422,19.94499969482422,19.94499969482422
04-03-2016,19.30500030517578,20.0,2392000,20.0,19.81999969482422,19.81999969482422
07-03-2016,19.385000228881836,19.704999923706055,1602600,20.045000076293945,19.954999923706055,19.954999923706055
08-03-2016,19.739999771118164,19.934999465942383,1713600,20.010000228881836,19.854999542236328,19.854999542236328
09-03-2016,19.7549991607666,19.94499969482422,1347600,20.100000381469727,20.06999969482422,20.06999969482422
10-03-2016,19.174999237060547,20.104999542236328,1265800,20.125,20.045000076293945,20.045000076293945
11-03-2016,19.94499969482422,20.114999771118164,1128200,20.2549991607666,20.200000762939453,20.200000762939453
14-03-2016,20.110000610351562,20.155000686645508,902800,20.34000015258789,20.25,20.25
15-03-2016,20.05500030517578,20.145000457763672,1292800,20.385000228881836,20.239999771118164,20.239999771118164
16-03-2016,20.190000534057617,20.209999084472656,1085800,20.55500030517578,20.475000381469727,20.475000381469727
17-03-2016,20.364999771118164,20.434999465942383,2295200,20.635000228881836,20.3700008392334,20.3700008392334
18-03-2016,20.329999923706055,20.329999923706055,2931000,20.860000610351562,20.829999923706055,20.829999923706055
21-03-2016,19.975000381469727,20.229999542236328,2940400,20.764999389648438,20.690000534057617,20.690000534057617
22-03-2016,20.4950008392334,20.59000015258789,1266600,20.7450008392334,20.559999465942383,20.559999465942383
23-03-2016,20.299999237060547,20.4950008392334,1127000,20.545000076293945,20.34000015258789,20.34000015258789
24-03-2016,20.1200008392334,20.21500015258789,2066400,20.350000381469727,20.334999084472656,20.334999084472656
28-03-2016,19.93000030517578,20.475000381469727,1166000,20.604999542236328,20.209999084472656,20.209999084472656
29-03-2016,19.934999465942383,20.209999084472656,1174800,20.68000030517578,20.649999618530273,20.649999618530273
30-03-2016,20.614999771118164,20.7450008392334,807800,20.889999389648438,20.80500030517578,20.80500030517578
31-03-2016,20.28499984741211,20.7450008392334,2988800,20.899999618530273,20.385000228881836,20.385000228881836
01-04-2016,20.19499969482422,20.31999969482422,1212400,20.635000228881836,20.594999313354492,20.594999313354492
04-04-2016,20.334999084472656,20.674999237060547,1022600,20.885000228881836,20.344999313354492,20.344999313354492
05-04-2016,19.989999771118164,20.145000457763672,1068000,20.364999771118164,20.260000228881836,20.260000228881836
06-04-2016,20.104999542236328,20.309999465942383,959200,20.489999771118164,20.454999923706055,20.454999923706055
07-04-2016,20.110000610351562,20.405000686645508,871200,20.434999465942383,20.229999542236328,20.229999542236328
08-04-2016,20.139999389648438,20.385000228881836,677000,20.389999389648438,20.270000457763672,20.270000457763672
11-04-2016,20.350000381469727,20.415000915527344,1461000,20.700000762939453,20.459999084472656,20.459999084472656
12-04-2016,20.46500015258789,20.514999389648438,1678200,20.8799991607666,20.80500030517578,20.80500030517578
13-04-2016,20.809999465942383,20.940000534057617,914400,21.059999465942383,21.05500030517578,21.05500030517578
14-04-2016,21.03499984741211,21.094999313354492,1028000,21.270000457763672,21.084999084472656,21.084999084472656
15-04-2016,20.934999465942383,21.079999923706055,1041200,21.110000610351562,21.084999084472656,21.084999084472656
18-04-2016,20.989999771118164,21.05500030517578,528400,21.184999465942383,21.094999313354492,21.094999313354492
19-04-2016,21.014999389648438,21.209999084472656,742200,21.270000457763672,21.235000610351562,21.235000610351562
20-04-2016,20.93000030517578,21.264999389648438,960600,21.55500030517578,21.420000076293945,21.420000076293945
21-04-2016,21.024999618530273,21.270000457763672,1113800,21.3700008392334,21.079999923706055,21.079999923706055
22-04-2016,20.959999084472656,21.094999313354492,718800,21.200000762939453,21.145000457763672,21.145000457763672
25-04-2016,20.954999923706055,21.05500030517578,600200,21.190000534057617,21.114999771118164,21.114999771118164
26-04-2016,21.040000915527344,21.100000381469727,869600,21.309999465942383,21.200000762939453,21.200000762939453
27-04-2016,21.145000457763672,21.204999923706055,607200,21.479999542236328,21.375,21.375
28-04-2016,21.225000381469727,21.344999313354492,788400,21.709999084472656,21.40999984741211,21.40999984741211
29-04-2016,21.239999771118164,21.3700008392334,1204600,21.459999084472656,21.420000076293945,21.420000076293945
02-05-2016,21.34000015258789,21.420000076293945,1107800,21.549999237060547,21.5049991607666,21.5049991607666
03-05-2016,21.125,21.334999084472656,965000,21.524999618530273,21.2450008392334,21.2450008392334
04-05-2016,21.149999618530273,21.19499969482422,1231600,21.395000457763672,21.344999313354492,21.344999313354492
05-05-2016,21.364999771118164,21.454999923706055,1370000,21.665000915527344,21.5,21.5
06-05-2016,21.260000228881836,21.375,734600,21.610000610351562,21.43000030517578,21.43000030517578
09-05-2016,21.360000610351562,21.399999618530273,801000,21.68000030517578,21.600000381469727,21.600000381469727
10-05-2016,21.565000534057617,21.739999771118164,703200,21.905000686645508,21.844999313354492,21.844999313354492
11-05-2016,21.625,21.80500030517578,920800,21.90999984741211,21.68000030517578,21.68000030517578
12-05-2016,21.4950008392334,21.795000076293945,948600,21.829999923706055,21.625,21.625
13-05-2016,21.25,21.65999984741211,1045400,21.670000076293945,21.364999771118164,21.364999771118164
16-05-2016,21.295000076293945,21.3799991607666,773200,21.764999389648438,21.729999542236328,21.729999542236328
17-05-2016,21.485000610351562,21.725000381469727,1328600,21.829999923706055,21.575000762939453,21.575000762939453
18-05-2016,21.5,21.540000915527344,1031600,21.825000762939453,21.649999618530273,21.649999618530273
19-05-2016,21.18000030517578,21.579999923706055,1307400,21.665000915527344,21.329999923706055,21.329999923706055
20-05-2016,21.309999465942383,21.44499969482422,1182600,21.725000381469727,21.71500015258789,21.71500015258789
23-05-2016,21.614999771118164,21.725000381469727,1227400,21.975000381469727,21.674999237060547,21.674999237060547
24-05-2016,21.655000686645508,21.84000015258789,1492400,22.045000076293945,22.024999618530273,22.024999618530273
25-05-2016,21.8799991607666,22.09000015258789,2241400,22.184999465942383,21.959999084472656,21.959999084472656
26-05-2016,23.0,23.0,4917800,24.270000457763672,24.065000534057617,24.065000534057617
27-05-2016,23.920000076293945,24.0,2976400,24.56999969482422,24.434999465942383,24.434999465942383
31-05-2016,24.364999771118164,24.625,1895200,24.950000762939453,24.7549991607666,24.7549991607666
01-06-2016,24.614999771118164,24.885000228881836,3359600,24.950000762939453,24.68000030517578,24.68000030517578
02-06-2016,24.475000381469727,24.665000915527344,1736000,24.760000228881836,24.729999542236328,24.729999542236328
03-06-2016,24.375,24.700000762939453,1059600,24.8700008392334,24.405000686645508,24.405000686645508
06-06-2016,24.295000076293945,24.44499969482422,959400,24.614999771118164,24.510000228881836,24.510000228881836
07-06-2016,24.385000228881836,24.510000228881836,1217000,24.764999389648438,24.670000076293945,24.670000076293945
08-06-2016,24.40999984741211,24.6200008392334,1706800,24.850000381469727,24.850000381469727,24.850000381469727
09-06-2016,24.450000762939453,24.71500015258789,1283800,25.040000915527344,24.9950008392334,24.9950008392334
10-06-2016,24.475000381469727,24.774999618530273,1514200,24.799999237060547,24.510000228881836,24.510000228881836
13-06-2016,24.28499984741211,24.399999618530273,1439200,24.565000534057617,24.440000534057617,24.440000534057617
14-06-2016,24.274999618530273,24.315000534057617,1238400,24.44499969482422,24.364999771118164,24.364999771118164
15-06-2016,24.280000686645508,24.44499969482422,1320800,24.5,24.420000076293945,24.420000076293945
16-06-2016,24.135000228881836,24.309999465942383,881000,24.450000762939453,24.420000076293945,24.420000076293945
17-06-2016,24.274999618530273,24.344999313354492,2384400,24.55500030517578,24.295000076293945,24.295000076293945
20-06-2016,24.34000015258789,24.565000534057617,889600,24.790000915527344,24.56999969482422,24.56999969482422
21-06-2016,24.420000076293945,24.524999618530273,806200,24.68000030517578,24.489999771118164,24.489999771118164
22-06-2016,24.389999389648438,24.594999313354492,912400,24.704999923706055,24.415000915527344,24.415000915527344
23-06-2016,24.4950008392334,24.674999237060547,1430000,24.71500015258789,24.71500015258789,24.71500015258789
24-06-2016,23.55500030517578,23.84000015258789,2849400,24.2450008392334,23.81999969482422,23.81999969482422
27-06-2016,22.985000610351562,23.375,2407600,23.549999237060547,23.229999542236328,23.229999542236328
28-06-2016,23.184999465942383,23.385000228881836,2867800,23.489999771118164,23.364999771118164,23.364999771118164
29-06-2016,23.5049991607666,23.6299991607666,1172600,24.790000915527344,24.045000076293945,24.045000076293945
30-06-2016,23.985000610351562,24.145000457763672,1331800,24.510000228881836,24.5049991607666,24.5049991607666
01-07-2016,24.299999237060547,24.540000915527344,1033400,24.815000534057617,24.670000076293945,24.670000076293945
