Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2017,60.7400016784668,61.310001373291016,3681400,61.79999923706055,61.5099983215332,60.2805061340332
06-07-2017,60.619998931884766,61.02000045776367,2926200,61.540000915527344,61.08000183105469,59.859107971191406
07-07-2017,61.02000045776367,61.209999084472656,4443300,62.0099983215332,61.7599983215332,60.5255126953125
10-07-2017,61.630001068115234,61.7599983215332,4126300,62.290000915527344,62.20000076293945,60.956722259521484
11-07-2017,61.81999969482422,61.88999938964844,5848800,62.61000061035156,62.459999084472656,61.21152114868164
12-07-2017,61.84000015258789,62.79999923706055,2444000,62.970001220703125,61.93000030517578,60.69211196899414
13-07-2017,61.779998779296875,62.040000915527344,1780200,62.380001068115234,62.08000183105469,60.83911895751953
14-07-2017,61.75,61.959999084472656,3466500,62.540000915527344,62.45000076293945,61.201725006103516
17-07-2017,62.18000030517578,62.400001525878906,1403100,62.880001068115234,62.619998931884766,61.368316650390625
18-07-2017,62.33000183105469,62.560001373291016,2219600,62.900001525878906,62.4900016784668,61.24092483520508
19-07-2017,62.09000015258789,62.439998626708984,1810300,62.650001525878906,62.119998931884766,60.87831497192383
20-07-2017,61.5099983215332,62.11000061035156,2172100,62.22999954223633,62.0099983215332,60.77051544189453
21-07-2017,61.84000015258789,61.880001068115234,1871200,62.4900016784668,62.470001220703125,61.221317291259766
24-07-2017,61.9900016784668,62.5,1923400,62.790000915527344,62.0099983215332,60.77051544189453
25-07-2017,61.720001220703125,62.31999969482422,3711500,63.130001068115234,63.08000183105469,61.81913375854492
26-07-2017,62.029998779296875,63.900001525878906,6574700,64.66000366210938,62.52000045776367,61.27032470703125
27-07-2017,61.75,62.83000183105469,2882500,62.83000183105469,62.560001373291016,61.30952453613281
28-07-2017,62.22999954223633,62.22999954223633,1184800,62.75,62.459999084472656,61.21152114868164
31-07-2017,62.290000915527344,62.810001373291016,2068100,62.869998931884766,62.529998779296875,61.28012466430664
01-08-2017,62.439998626708984,62.880001068115234,2659200,63.349998474121094,62.77000045776367,61.51532745361328
02-08-2017,61.279998779296875,62.689998626708984,2185900,63.58000183105469,61.97999954223633,60.74112319946289
03-08-2017,62.0,62.099998474121094,1957400,62.650001525878906,62.130001068115234,60.88811492919922
04-08-2017,62.13999938964844,62.310001373291016,2891400,63.130001068115234,62.97999954223633,61.72113037109375
07-08-2017,63.02000045776367,63.34000015258789,3245100,63.869998931884766,63.77000045776367,62.49534225463867
08-08-2017,61.7400016784668,62.84000015258789,2852100,63.18000030517578,62.08000183105469,60.83911895751953
09-08-2017,60.9900016784668,61.7599983215332,2983200,61.79999923706055,61.369998931884766,60.143310546875
10-08-2017,60.650001525878906,60.9900016784668,2226600,61.40999984741211,61.0,59.78070831298828
11-08-2017,60.77000045776367,60.91999816894531,1682900,61.560001373291016,61.29999923706055,60.07470703125
14-08-2017,61.31999969482422,61.869998931884766,2410300,61.939998626708984,61.75,60.515716552734375
15-08-2017,61.619998931884766,61.970001220703125,2022800,62.400001525878906,62.209999084472656,60.96652603149414
16-08-2017,62.099998474121094,62.29999923706055,2149400,62.7599983215332,62.439998626708984,61.33982467651367
17-08-2017,60.68000030517578,62.029998779296875,2701800,62.38999938964844,60.81999969482422,59.74836349487305
18-08-2017,60.540000915527344,60.720001220703125,2654300,61.529998779296875,61.060001373291016,59.9841423034668
21-08-2017,61.099998474121094,61.209999084472656,1689200,61.900001525878906,61.779998779296875,60.69145202636719
22-08-2017,61.79999923706055,61.880001068115234,1820200,63.369998931884766,63.31999969482422,62.20431900024414
23-08-2017,62.720001220703125,62.88999938964844,1286000,63.400001525878906,63.119998931884766,62.007843017578125
24-08-2017,62.84000015258789,63.470001220703125,1445800,63.720001220703125,62.90999984741211,61.80154800415039
25-08-2017,63.0099983215332,63.15999984741211,1365000,63.709999084472656,63.47999954223633,62.361507415771484
28-08-2017,62.91999816894531,63.720001220703125,1517800,63.77000045776367,63.16999816894531,62.05696487426758
29-08-2017,62.529998779296875,62.81999969482422,1795400,63.0,62.88999938964844,61.781898498535156
30-08-2017,62.810001373291016,62.93000030517578,2070500,64.80000305175781,64.31999969482422,63.18669891357422
31-08-2017,64.02999877929688,64.33000183105469,2797900,64.76000213623047,64.33000183105469,63.196533203125
01-09-2017,64.27999877929688,64.69999694824219,1273100,64.87000274658203,64.58999633789062,63.45193862915039
05-09-2017,62.900001525878906,64.41999816894531,2696600,64.45999908447266,63.599998474121094,62.47938537597656
06-09-2017,63.290000915527344,63.79999923706055,1495600,64.0,63.66999816894531,62.548152923583984
07-09-2017,63.529998779296875,63.880001068115234,1518000,64.16999816894531,63.88999938964844,62.76427459716797
08-09-2017,63.7400016784668,63.88999938964844,2551700,65.33999633789062,65.13999938964844,63.99225616455078
11-09-2017,65.58999633789062,65.66999816894531,2604400,66.30000305175781,65.94999694824219,64.78797912597656
12-09-2017,65.66000366210938,65.9800033569336,1213100,66.25,66.06999969482422,64.90585327148438
13-09-2017,65.83000183105469,65.87000274658203,1863500,66.86000061035156,66.68000030517578,65.50511932373047
14-09-2017,65.91000366210938,66.5999984741211,1726800,66.72000122070312,66.5199966430664,65.3479232788086
15-09-2017,66.06999969482422,66.45999908447266,2449200,66.88999938964844,66.62999725341797,65.45600128173828
18-09-2017,66.33000183105469,66.58999633789062,2207000,66.80999755859375,66.55999755859375,65.3872299194336
19-09-2017,66.20999908447266,66.55999755859375,1977200,67.06999969482422,66.88999938964844,65.71141052246094
20-09-2017,66.63999938964844,67.0199966430664,1440800,67.36000061035156,67.04000091552734,65.85877227783203
21-09-2017,66.81999969482422,66.98999786376953,1184600,67.5199966430664,67.33999633789062,66.15349578857422
22-09-2017,67.18000030517578,67.33999633789062,2072700,68.37000274658203,68.19000244140625,66.98851013183594
25-09-2017,67.9800033569336,68.19000244140625,2245600,69.3499984741211,68.70999908447266,67.49934387207031
26-09-2017,68.80000305175781,69.08000183105469,2773200,69.5199966430664,69.5,68.27542114257812
27-09-2017,68.69000244140625,69.69000244140625,1930400,69.73999786376953,69.11000061035156,67.89230346679688
28-09-2017,68.97000122070312,69.02999877929688,1485200,69.55000305175781,69.36000061035156,68.13790893554688
29-09-2017,68.44000244140625,68.94999694824219,7072200,69.44999694824219,69.44999694824219,68.2262954711914
02-10-2017,69.16000366210938,69.25,2902500,69.69000244140625,69.43000030517578,68.2066650390625
03-10-2017,68.72000122070312,69.48999786376953,2494000,69.51000213623047,68.86000061035156,67.64672088623047
04-10-2017,68.5999984741211,68.87000274658203,1905900,69.02999877929688,68.91000366210938,67.69583129882812
05-10-2017,68.80000305175781,68.94000244140625,2302300,69.61000061035156,69.37000274658203,68.14772033691406
06-10-2017,69.19999694824219,69.36000061035156,1987600,69.69999694824219,69.4800033569336,68.25577545166016
09-10-2017,69.45999908447266,69.5,1358300,69.97000122070312,69.66000366210938,68.43262481689453
10-10-2017,69.51000213623047,69.80000305175781,1799700,69.97000122070312,69.91999816894531,68.68802642822266
11-10-2017,69.83000183105469,70.0,3004100,70.3499984741211,70.22000122070312,68.98273468017578
12-10-2017,69.83999633789062,70.1500015258789,2080900,70.5,70.37999725341797,69.1399154663086
13-10-2017,70.4000015258789,70.58000183105469,2326200,71.37999725341797,71.16000366210938,69.90618133544922
16-10-2017,70.62000274658203,71.08999633789062,1904000,71.26000213623047,71.12999725341797,69.87670135498047
17-10-2017,70.72000122070312,71.04000091552734,1549200,71.22000122070312,71.22000122070312,69.96511840820312
18-10-2017,70.87999725341797,71.54000091552734,2171600,71.54000091552734,71.05999755859375,69.80793762207031
19-10-2017,70.33000183105469,70.94999694824219,2170400,71.12000274658203,71.0999984741211,69.84723663330078
20-10-2017,70.5199966430664,71.37000274658203,1726400,71.41000366210938,71.04000091552734,69.78828430175781
23-10-2017,70.38999938964844,71.2699966430664,1402300,71.2699966430664,70.41999816894531,69.1792221069336
24-10-2017,70.52999877929688,70.79000091552734,3208200,71.16000366210938,71.13999938964844,69.88654327392578
25-10-2017,70.80999755859375,71.16000366210938,2611800,71.41000366210938,71.31999969482422,70.06336212158203
26-10-2017,70.9000015258789,72.0999984741211,3318400,72.93000030517578,72.4800033569336,71.20294189453125
27-10-2017,71.58999633789062,71.80000305175781,2916400,72.80999755859375,71.91000366210938,70.6429672241211
30-10-2017,71.69999694824219,71.76000213623047,2571500,72.81999969482422,72.6500015258789,71.36992645263672
31-10-2017,72.25,72.6500015258789,2688300,72.8499984741211,72.27999877929688,71.00643920898438
01-11-2017,72.37000274658203,72.93000030517578,1871000,73.08000183105469,72.44000244140625,71.16361999511719
02-11-2017,71.88999938964844,72.97000122070312,1924600,73.30999755859375,72.44000244140625,71.16361999511719
03-11-2017,72.33000183105469,72.37999725341797,1653400,73.16999816894531,73.16000366210938,71.8709487915039
06-11-2017,72.58999633789062,72.58999633789062,1352500,73.44999694824219,73.38999938964844,72.0969009399414
07-11-2017,72.55000305175781,73.4000015258789,1809000,73.76000213623047,72.61000061035156,71.33063507080078
08-11-2017,72.36000061035156,72.66999816894531,1473500,73.44999694824219,72.9000015258789,71.61553192138672
09-11-2017,71.69999694824219,72.4000015258789,2326400,72.76000213623047,72.05000305175781,70.78050231933594
10-11-2017,71.62999725341797,72.22000122070312,2117700,72.83000183105469,72.69000244140625,71.40921783447266
13-11-2017,72.25,72.44999694824219,1819800,72.72000122070312,72.62000274658203,71.3404541015625
14-11-2017,71.87000274658203,71.93000030517578,1810500,72.97000122070312,72.91000366210938,71.62535095214844
15-11-2017,72.19000244140625,72.52999877929688,2939000,73.68000030517578,73.37999725341797,72.08706665039062
16-11-2017,73.27999877929688,73.75,1829100,74.30999755859375,74.0199966430664,72.8647232055664
17-11-2017,73.95999908447266,74.05000305175781,2443900,74.44000244140625,74.11000061035156,72.95333862304688
20-11-2017,74.05000305175781,74.16999816894531,1152800,74.62999725341797,74.30999755859375,73.15021514892578
21-11-2017,74.75,74.76000213623047,2922700,76.22000122070312,75.63999938964844,74.45944213867188
22-11-2017,75.19000244140625,75.70999908447266,1404200,76.12999725341797,75.68000030517578,74.49883270263672
24-11-2017,75.47000122070312,75.77999877929688,470400,75.9000015258789,75.76000213623047,74.57758331298828
27-11-2017,75.66999816894531,75.76000213623047,1407000,76.16000366210938,76.0,74.8138427734375
28-11-2017,75.75,76.05000305175781,1887600,76.52999877929688,76.12999725341797,74.94178771972656
29-11-2017,76.02999877929688,76.12999725341797,1874500,76.9000015258789,76.55999755859375,75.36508178710938
30-11-2017,76.12999725341797,76.56999969482422,2553700,77.79000091552734,77.55999755859375,76.3494873046875
01-12-2017,76.25,77.2699966430664,2164600,77.91999816894531,77.25,76.04431915283203
04-12-2017,77.5199966430664,78.02999877929688,2348600,78.62000274658203,77.66000366210938,76.44792938232422
05-12-2017,77.61000061035156,77.69999694824219,1493500,78.30999755859375,77.62999725341797,76.41839599609375
06-12-2017,76.62999725341797,77.75,1435000,77.86000061035156,76.75,75.5521240234375
07-12-2017,76.5999984741211,76.83000183105469,2254400,77.38999938964844,77.27999877929688,76.0738525390625
08-12-2017,77.5,77.61000061035156,2142500,78.4000015258789,78.37999725341797,77.15666961669922
11-12-2017,77.25,78.16000366210938,1589800,78.30000305175781,77.47000122070312,76.2608871459961
12-12-2017,76.93000030517578,77.56999969482422,2246600,77.58000183105469,77.0,75.79822540283203
13-12-2017,76.73999786376953,77.22000122070312,2245600,77.62000274658203,76.75,75.5521240234375
14-12-2017,76.01000213623047,77.08999633789062,1739500,77.08999633789062,76.0199966430664,74.8335189819336
15-12-2017,76.27999877929688,76.44000244140625,3694500,77.37000274658203,77.08999633789062,75.88681030273438
18-12-2017,77.37999725341797,77.48999786376953,2275100,78.56999969482422,78.08999633789062,76.87120056152344
19-12-2017,77.62999725341797,78.38999938964844,1449000,78.45999908447266,77.80999755859375,76.59558868408203
20-12-2017,77.55999755859375,77.91999816894531,1327500,78.62999725341797,78.3499984741211,77.12715148925781
21-12-2017,78.48999786376953,78.48999786376953,2047100,79.94999694824219,79.37000274658203,78.13123321533203
22-12-2017,79.25,79.37999725341797,1415700,79.69999694824219,79.3499984741211,78.11154174804688
26-12-2017,79.26000213623047,79.4000015258789,909600,79.95999908447266,79.37000274658203,78.13123321533203
27-12-2017,79.31999969482422,79.45999908447266,939200,80.37999725341797,80.1500015258789,78.89906311035156
28-12-2017,80.0,80.18000030517578,828900,80.54000091552734,80.44999694824219,79.19438171386719
29-12-2017,79.83999633789062,80.79000091552734,1539700,80.94000244140625,79.86000061035156,78.61358642578125
02-01-2018,78.93000030517578,80.27999877929688,1701500,80.33999633789062,79.68000030517578,78.43639373779297
03-01-2018,79.62000274658203,79.80999755859375,1425600,80.9000015258789,80.8499984741211,79.588134765625
04-01-2018,80.2300033569336,80.86000061035156,1548200,81.2300033569336,80.25,78.99750518798828
05-01-2018,78.91000366210938,80.23999786376953,2273600,80.23999786376953,79.29000091552734,78.05248260498047
08-01-2018,79.52999877929688,80.30000305175781,2483100,81.05999755859375,80.94000244140625,79.6767349243164
09-01-2018,80.97000122070312,81.11000061035156,1354800,82.06999969482422,81.93000030517578,80.65128326416016
10-01-2018,81.38999938964844,81.66000366210938,1745500,82.11000061035156,81.6500015258789,80.37565612792969
11-01-2018,81.63999938964844,81.9800033569336,3886400,83.22000122070312,83.06999969482422,81.77347564697266
12-01-2018,83.0999984741211,83.25,1870000,84.70999908447266,83.94999694824219,82.63975524902344
16-01-2018,82.9800033569336,84.56999969482422,1530600,84.98999786376953,83.4000015258789,82.09834289550781
17-01-2018,82.9000015258789,82.9000015258789,1440300,84.51000213623047,84.02999877929688,82.71849822998047
18-01-2018,83.91000366210938,84.18000030517578,1314400,84.81999969482422,83.94999694824219,82.63975524902344
19-01-2018,84.4800033569336,84.63999938964844,2206800,86.05000305175781,85.48999786376953,84.15570068359375
22-01-2018,85.0199966430664,85.41999816894531,1541400,85.79000091552734,85.7699966430664,84.43134307861328
23-01-2018,85.56999969482422,85.69000244140625,1632600,86.9800033569336,86.52999877929688,85.17948150634766
24-01-2018,85.12999725341797,86.80000305175781,2134200,86.98999786376953,85.79000091552734,84.45103454589844
25-01-2018,85.4000015258789,86.04000091552734,1467800,86.75,86.62999725341797,85.27792358398438
26-01-2018,86.33000183105469,86.94000244140625,944700,87.69000244140625,87.69000244140625,86.3213882446289
29-01-2018,87.02999877929688,87.44000244140625,1599100,88.11000061035156,87.27999877929688,85.91777801513672
30-01-2018,86.36000061035156,86.5,1678600,87.43000030517578,86.41000366210938,85.06135559082031
31-01-2018,85.62999725341797,86.5199966430664,1857400,87.0,85.6500015258789,84.31321716308594
01-02-2018,85.0999984741211,85.33000183105469,2139900,86.29000091552734,85.76000213623047,84.42150115966797
02-02-2018,82.30999755859375,85.55000305175781,2718400,85.80000305175781,82.6500015258789,81.36004638671875
05-02-2018,79.81999969482422,82.12999725341797,2386200,83.01000213623047,79.91000366210938,78.66281127929688
06-02-2018,77.77999877929688,78.58000183105469,4634700,80.97000122070312,80.69000244140625,79.4306411743164
07-02-2018,80.54000091552734,80.98999786376953,3526600,83.27999877929688,82.0199966430664,80.7398681640625
08-02-2018,78.63999938964844,81.94999694824219,5065800,82.37000274658203,78.66000366210938,77.43231201171875
09-02-2018,77.55999755859375,79.2300033569336,3239100,81.2300033569336,80.43000030517578,79.17469024658203
12-02-2018,80.58999633789062,80.91000366210938,2435900,82.16000366210938,81.81999969482422,80.54299926757812
13-02-2018,81.66000366210938,81.73999786376953,2515600,83.56999969482422,83.20999908447266,81.91130828857422
14-02-2018,82.01000213623047,82.12000274658203,3946800,87.11000061035156,85.97000122070312,84.62822723388672
15-02-2018,84.33000183105469,86.08999633789062,3023900,86.30999755859375,84.55999755859375,83.24022674560547
16-02-2018,83.26000213623047,84.45999908447266,2543100,84.72000122070312,83.2699966430664,81.97036743164062
20-02-2018,82.7300033569336,82.7300033569336,1977800,84.69999694824219,84.30999755859375,82.994140625
21-02-2018,84.26000213623047,84.43000030517578,1772100,86.44000244140625,84.29000091552734,82.97445678710938
22-02-2018,83.12000274658203,84.73999786376953,1863500,84.9000015258789,83.37999725341797,82.07864379882812
23-02-2018,83.08000183105469,83.75,1565700,83.97000122070312,83.80999755859375,82.5019302368164
26-02-2018,82.12999725341797,84.02999877929688,2888400,84.29000091552734,82.13999938964844,80.8580093383789
27-02-2018,79.80999755859375,82.36000061035156,3865900,82.62000274658203,79.83999633789062,78.59390258789062
28-02-2018,79.77999877929688,80.4000015258789,4025700,82.08000183105469,80.79000091552734,79.52906799316406
01-03-2018,78.79000091552734,80.51000213623047,2515200,80.66000366210938,79.3499984741211,78.2568359375
02-03-2018,77.2300033569336,78.7300033569336,2814000,79.12000274658203,78.9000015258789,77.81304168701172
05-03-2018,77.08000183105469,78.29000091552734,2719000,78.69000244140625,78.22000122070312,77.14241790771484
06-03-2018,78.41000366210938,78.62000274658203,2230600,79.37000274658203,78.94000244140625,77.85250091552734
07-03-2018,78.12999725341797,78.25,1459500,79.31999969482422,79.19999694824219,78.10890197753906
08-03-2018,79.0,79.52999877929688,2322800,79.88999938964844,79.20999908447266,78.1187744140625
09-03-2018,79.70999908447266,80.01000213623047,2912800,81.80000305175781,81.47000122070312,80.34764099121094
12-03-2018,80.69000244140625,81.5199966430664,1836800,81.70999908447266,81.12999725341797,80.01231384277344
13-03-2018,81.05999755859375,81.41999816894531,1641600,81.81999969482422,81.25,80.13068389892578
14-03-2018,81.05000305175781,81.47000122070312,1594300,81.54000091552734,81.23999786376953,80.12081146240234
15-03-2018,81.05000305175781,81.4000015258789,2285800,82.25,81.88999938964844,80.7618408203125
16-03-2018,81.44000244140625,82.0,2204400,82.54000091552734,81.51000213623047,80.38709259033203
19-03-2018,80.87999725341797,81.30999755859375,2027200,81.76000213623047,81.30000305175781,80.17998504638672
20-03-2018,81.2699966430664,81.61000061035156,1028300,82.12999725341797,81.3499984741211,80.22928619384766
21-03-2018,81.19000244140625,81.30000305175781,1233200,82.22000122070312,81.83999633789062,80.71253967285156
22-03-2018,80.41000366210938,81.25,3031600,81.5999984741211,80.44000244140625,79.33182525634766
23-03-2018,78.05999755859375,80.48999786376953,1682800,80.55999755859375,78.16999816894531,77.09310913085938
26-03-2018,78.44999694824219,79.04000091552734,1278200,80.08000183105469,79.9800033569336,78.87816619873047
27-03-2018,78.4800033569336,80.16000366210938,1585700,80.55000305175781,78.79000091552734,77.70455932617188
28-03-2018,77.79000091552734,78.73999786376953,2199000,78.95999908447266,78.30999755859375,77.23116302490234
29-03-2018,78.47000122070312,78.7699966430664,2481600,79.52999877929688,78.76000213623047,77.67497253417969
02-04-2018,75.66000366210938,78.72000122070312,2722000,79.04000091552734,77.06999969482422,76.00825500488281
03-04-2018,76.61000061035156,77.5,2575600,77.94000244140625,77.52999877929688,76.4619140625
04-04-2018,76.33000183105469,76.37000274658203,3074700,78.33000183105469,78.02999877929688,76.95503234863281
05-04-2018,75.94999694824219,77.2300033569336,6840100,79.37000274658203,79.04000091552734,77.95111083984375
06-04-2018,76.68000030517578,78.69000244140625,3295400,79.29000091552734,77.51000213623047,76.44219207763672
09-04-2018,76.0,76.83999633789062,7557400,79.48999786376953,76.1500015258789,75.10092163085938
10-04-2018,74.61000061035156,76.73999786376953,11745800,76.79000091552734,75.01000213623047,73.97663879394531
11-04-2018,77.04000091552734,77.38999938964844,52096400,80.3499984741211,79.61000061035156,78.51325988769531
12-04-2018,79.33999633789062,80.38999938964844,10665700,80.94000244140625,79.94999694824219,78.84857177734375
13-04-2018,78.25,80.48999786376953,14439600,81.33000183105469,79.61000061035156,78.51325988769531
16-04-2018,79.5999984741211,80.08999633789062,4265300,80.66999816894531,80.52999877929688,79.42057800292969
17-04-2018,80.69000244140625,81.44999694824219,3876700,82.41000366210938,81.16000366210938,80.04190826416016
18-04-2018,81.52999877929688,81.66999816894531,3523800,82.98999786376953,82.18000030517578,81.0478515625
19-04-2018,81.69000244140625,82.0,2552100,82.80000305175781,81.9800033569336,80.85061645507812
20-04-2018,81.66000366210938,82.05000305175781,2257600,82.66999816894531,82.33000183105469,81.19580078125
23-04-2018,81.81999969482422,82.27999877929688,1795400,82.52999877929688,82.08999633789062,80.95909118652344
24-04-2018,80.87999725341797,82.5999984741211,4170200,83.12000274658203,82.04000091552734,80.9097900390625
25-04-2018,81.3499984741211,81.72000122070312,2865400,82.3499984741211,81.83000183105469,80.70267486572266
26-04-2018,80.4800033569336,81.93000030517578,5691200,82.79000091552734,81.93000030517578,80.80130004882812
27-04-2018,79.98999786376953,82.3499984741211,4380100,82.56999969482422,80.16999816894531,79.06554412841797
30-04-2018,78.79000091552734,80.30000305175781,3476400,80.73999786376953,78.83999633789062,77.75387573242188
01-05-2018,78.66000366210938,78.76000213623047,3243800,80.30999755859375,80.23999786376953,79.13458251953125
02-05-2018,79.26000213623047,79.95999908447266,2916700,80.66000366210938,79.44999694824219,78.35546112060547
03-05-2018,78.44000244140625,79.23999786376953,3083100,80.18000030517578,79.87000274658203,78.76968383789062
04-05-2018,79.08000183105469,79.5999984741211,2639600,81.5199966430664,81.16000366210938,80.04190826416016
07-05-2018,80.8499984741211,81.5999984741211,2087600,81.5999984741211,81.3499984741211,80.22928619384766
08-05-2018,80.91999816894531,81.47000122070312,3219600,82.6500015258789,82.43000030517578,81.29441833496094
09-05-2018,81.61000061035156,82.97000122070312,2410400,83.19999694824219,82.8499984741211,81.70862579345703
10-05-2018,82.30999755859375,83.16000366210938,2207800,83.2300033569336,82.76000213623047,81.7679214477539
11-05-2018,82.47000122070312,82.83000183105469,1750400,83.73999786376953,83.51000213623047,82.5089111328125
14-05-2018,82.7300033569336,83.48999786376953,2590500,83.7300033569336,82.97000122070312,81.97540283203125
15-05-2018,82.58999633789062,82.81999969482422,1908600,83.25,83.0199966430664,82.02478790283203
16-05-2018,82.62999725341797,83.12000274658203,2379200,84.41999816894531,84.19999694824219,83.1906509399414
17-05-2018,83.12999725341797,84.38999938964844,1309300,84.4000015258789,83.30000305175781,82.30144500732422
18-05-2018,82.4000015258789,83.62999725341797,8072300,84.68000030517578,83.83999633789062,82.8349609375
21-05-2018,83.23999786376953,84.45999908447266,2129700,84.58000183105469,83.91999816894531,82.91400146484375
22-05-2018,82.62000274658203,84.08999633789062,1645200,84.25,82.76000213623047,81.7679214477539
23-05-2018,81.98999786376953,82.69000244140625,2283800,82.80000305175781,82.33000183105469,81.34306335449219
24-05-2018,81.98999786376953,82.4800033569336,2888700,82.94000244140625,82.02999877929688,81.0466537475586
25-05-2018,81.43000030517578,81.8499984741211,1892700,82.38999938964844,81.83000183105469,80.84906005859375
29-05-2018,80.01000213623047,80.97000122070312,2184800,81.56999969482422,80.33000183105469,79.3670425415039
30-05-2018,80.8499984741211,80.8499984741211,2049800,82.02999877929688,81.7300033569336,80.75025177001953
31-05-2018,80.56999969482422,81.5999984741211,2874200,81.63999938964844,80.70999908447266,79.74248504638672
01-06-2018,81.08999633789062,81.08999633789062,2495200,83.11000061035156,82.6500015258789,81.65922546386719
04-06-2018,82.27999877929688,83.18000030517578,1716200,83.30999755859375,83.19000244140625,82.1927490234375
05-06-2018,82.72000122070312,82.9000015258789,1911400,83.83000183105469,83.06999969482422,82.07418823242188
06-06-2018,82.87999725341797,83.04000091552734,3572900,84.7300033569336,84.68000030517578,83.66488647460938
07-06-2018,83.69999694824219,84.87999725341797,1772700,84.87999725341797,84.16999816894531,83.16100311279297
08-06-2018,83.4000015258789,84.08999633789062,1677800,84.41000366210938,84.13999938964844,83.13136291503906
11-06-2018,83.80000305175781,84.2300033569336,1792300,84.5,83.98999786376953,82.98316192626953
12-06-2018,82.66999816894531,84.5,3559300,84.87999725341797,83.80999755859375,82.8053207397461
13-06-2018,82.31999969482422,84.0,3605200,84.02999877929688,82.7300033569336,81.73827362060547
14-06-2018,82.7300033569336,83.12000274658203,2126300,83.44000244140625,82.93000030517578,81.93586730957031
15-06-2018,82.33000183105469,82.75,2953200,84.0199966430664,83.83999633789062,82.8349609375
18-06-2018,83.08999633789062,83.08999633789062,1854400,84.41999816894531,84.33000183105469,83.319091796875
19-06-2018,82.05000305175781,83.68000030517578,2104500,83.83999633789062,82.9800033569336,81.98527526855469
20-06-2018,81.9800033569336,83.19000244140625,3178800,83.91999816894531,82.01000213623047,81.02690124511719
21-06-2018,80.77999877929688,81.91999816894531,3822800,82.30999755859375,81.0199966430664,80.04875946044922
22-06-2018,80.52999877929688,81.62000274658203,2755900,81.72000122070312,80.87000274658203,79.90056610107422
25-06-2018,78.68000030517578,80.05999755859375,3203000,80.55000305175781,79.2699966430664,78.31973266601562
26-06-2018,78.94999694824219,79.29000091552734,3457300,79.72000122070312,79.19000244140625,78.2406997680664
27-06-2018,78.19999694824219,79.55000305175781,3220400,79.9000015258789,78.26000213623047,77.32185363769531
28-06-2018,76.79000091552734,78.12000274658203,5142900,78.25,78.25,77.31195831298828
29-06-2018,78.12999725341797,78.37999725341797,3544900,79.98999786376953,79.16000366210938,78.2110595703125
02-07-2018,77.5199966430664,78.48999786376953,3065800,79.30999755859375,79.30000305175781,78.3493881225586
03-07-2018,79.01000213623047,79.41999816894531,1719600,79.81999969482422,79.44999694824219,78.49756622314453
05-07-2018,78.8499984741211,79.6500015258789,3350600,79.94000244140625,79.69000244140625,78.73471069335938
06-07-2018,79.4000015258789,79.52999877929688,2278500,81.0,80.55999755859375,79.59427642822266
09-07-2018,80.55999755859375,81.01000213623047,2949900,81.68000030517578,80.94000244140625,79.96973419189453
10-07-2018,80.87999725341797,80.94000244140625,2915100,82.29000091552734,81.27999877929688,80.30564880371094
11-07-2018,80.0199966430664,80.5,3803800,81.0,80.61000061035156,79.64368438720703
12-07-2018,80.3499984741211,81.0,3367900,81.12999725341797,81.0,80.02900695800781
13-07-2018,80.66999816894531,80.98999786376953,2124700,81.16000366210938,80.97000122070312,79.9993667602539
16-07-2018,79.79000091552734,81.18000030517578,2285600,81.18000030517578,80.08000183105469,79.12003326416016
17-07-2018,79.80000305175781,80.22000122070312,3353300,81.16999816894531,81.06999969482422,80.09815979003906
18-07-2018,81.20999908447266,81.20999908447266,5303800,83.25,82.95999908447266,81.96550750732422
19-07-2018,81.97000122070312,83.0,2773400,83.48999786376953,82.13999938964844,81.15534210205078
20-07-2018,81.58000183105469,81.94999694824219,2435600,82.70999908447266,81.95999908447266,80.97749328613281
23-07-2018,81.54000091552734,82.0,3686800,82.26000213623047,81.61000061035156,80.6316909790039
24-07-2018,79.68000030517578,81.6500015258789,4260700,81.83999633789062,80.48999786376953,79.5251235961914
25-07-2018,77.63999938964844,80.06999969482422,5891600,80.55000305175781,80.37000274658203,79.40655517578125
26-07-2018,79.2699966430664,79.91999816894531,2774500,80.69000244140625,79.61000061035156,78.6556625366211
27-07-2018,78.19000244140625,79.91000366210938,2683400,80.20999908447266,78.44999694824219,77.50956726074219
30-07-2018,77.06999969482422,78.12999725341797,3132200,78.5999984741211,77.27999877929688,76.35359954833984
31-07-2018,77.41000366210938,77.41999816894531,2744000,78.83000183105469,78.66000366210938,77.71705627441406
01-08-2018,78.2300033569336,79.19999694824219,2667200,79.47000122070312,78.54000091552734,77.59850311279297
02-08-2018,77.12000274658203,77.86000061035156,3687600,78.44000244140625,78.44000244140625,77.49970245361328
03-08-2018,77.87999725341797,78.4800033569336,1969100,78.58999633789062,78.18000030517578,77.24281311035156
06-08-2018,77.56999969482422,78.05999755859375,3835100,78.26000213623047,78.12999725341797,77.19341278076172
07-08-2018,76.94000244140625,77.66000366210938,3777900,78.11000061035156,77.5999984741211,76.66976165771484
08-08-2018,76.16999816894531,77.66000366210938,2935100,78.0999984741211,76.88999938964844,75.96827697753906
09-08-2018,75.97000122070312,76.83999633789062,3906400,77.08000183105469,76.1500015258789,75.38420104980469
10-08-2018,75.38999938964844,76.08999633789062,3268300,76.41999816894531,75.6500015258789,74.88924407958984
