Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2018,162.11000061035156,164.60000610351562,1491100,166.75999450683594,165.74000549316406,165.74000549316406
28-11-2018,170.41000366210938,171.25,3112100,178.36000061035156,177.8699951171875,177.8699951171875
29-11-2018,175.35000610351562,176.24000549316406,1743500,181.80999755859375,179.10000610351562,179.10000610351562
30-11-2018,178.52000427246094,179.63999938964844,3144600,186.27000427246094,185.27000427246094,185.27000427246094
03-12-2018,184.60000610351562,192.0500030517578,2408100,192.16000366210938,188.08999633789062,188.08999633789062
04-12-2018,178.22000122070312,185.58999633789062,2544500,188.67999267578125,180.85000610351562,180.85000610351562
06-12-2018,174.0,175.82000732421875,2678300,187.8000030517578,187.60000610351562,187.60000610351562
07-12-2018,179.25999450683594,186.94000244140625,1749100,189.6699981689453,182.3800048828125,182.3800048828125
10-12-2018,181.0,181.0,1567300,187.77000427246094,184.89999389648438,184.89999389648438
11-12-2018,181.72000122070312,189.16000366210938,2224700,189.19000244140625,183.4199981689453,183.4199981689453
12-12-2018,185.9600067138672,187.0,2289700,191.36000061035156,187.63999938964844,187.63999938964844
13-12-2018,185.35000610351562,189.39999389648438,1443700,190.75999450683594,188.14999389648438,188.14999389648438
14-12-2018,181.4600067138672,184.5399932861328,1663200,187.6300048828125,181.97999572753906,181.97999572753906
17-12-2018,170.52000427246094,180.00999450683594,2315700,180.00999450683594,171.47000122070312,171.47000122070312
18-12-2018,170.72000122070312,173.4199981689453,1682500,175.6199951171875,173.57000732421875,173.57000732421875
19-12-2018,171.1300048828125,174.63999938964844,2139700,181.13999938964844,174.0399932861328,174.0399932861328
20-12-2018,160.0,171.83999633789062,3198400,174.80999755859375,169.9199981689453,169.9199981689453
21-12-2018,160.44000244140625,170.02000427246094,2799600,170.49000549316406,162.0,162.0
24-12-2018,158.0,159.02000427246094,896400,163.80999755859375,158.9199981689453,158.9199981689453
26-12-2018,159.67999267578125,159.67999267578125,3050700,169.6699981689453,169.50999450683594,169.50999450683594
27-12-2018,166.5,166.8699951171875,2937500,178.24000549316406,178.1999969482422,178.1999969482422
28-12-2018,175.67999267578125,179.61000061035156,2442100,184.08999633789062,180.3300018310547,180.3300018310547
31-12-2018,176.8000030517578,182.9199981689453,1655400,183.27000427246094,178.0500030517578,178.0500030517578
02-01-2019,172.4600067138672,174.1199951171875,2561500,180.4499969482422,178.32000732421875,178.32000732421875
03-01-2019,168.47000122070312,175.1199951171875,2468900,177.99000549316406,169.1199951171875,169.1199951171875
04-01-2019,171.66000366210938,173.00999450683594,2195700,181.49000549316406,179.22999572753906,179.22999572753906
07-01-2019,179.39999389648438,180.75,1824900,188.0,186.6699981689453,186.6699981689453
08-01-2019,184.55999755859375,189.75,1609200,191.64999389648438,188.11000061035156,188.11000061035156
09-01-2019,185.25999450683594,185.25999450683594,2096000,191.2899932861328,190.47000122070312,190.47000122070312
10-01-2019,187.5500030517578,188.89999389648438,1637800,190.94000244140625,190.0,190.0
11-01-2019,186.05999755859375,188.10000610351562,1646000,191.9499969482422,191.69000244140625,191.69000244140625
14-01-2019,186.92999267578125,187.8699951171875,1811100,191.0800018310547,188.39999389648438,188.39999389648438
15-01-2019,187.5800018310547,189.4499969482422,2517900,190.32000732421875,188.35000610351562,188.35000610351562
16-01-2019,187.4499969482422,189.52000427246094,1451000,192.7899932861328,189.58999633789062,189.58999633789062
17-01-2019,185.22000122070312,186.8300018310547,2149300,189.44000244140625,186.52999877929688,186.52999877929688
18-01-2019,186.6300048828125,189.72999572753906,1930600,191.4499969482422,190.08999633789062,190.08999633789062
22-01-2019,184.77999877929688,187.77999877929688,1506400,189.67999267578125,185.6999969482422,185.6999969482422
23-01-2019,182.91000366210938,187.52000427246094,1585300,189.82000732421875,183.9600067138672,183.9600067138672
24-01-2019,182.4600067138672,184.25,1351800,187.47000122070312,185.6999969482422,185.6999969482422
25-01-2019,185.6999969482422,187.61000061035156,1425200,191.27000427246094,191.0800018310547,191.0800018310547
28-01-2019,186.5,188.0500030517578,1930400,190.16000366210938,187.94000244140625,187.94000244140625
29-01-2019,184.00999450683594,188.17999267578125,1633500,188.82000732421875,184.82000732421875,184.82000732421875
30-01-2019,187.00999450683594,187.19000244140625,4251500,194.2100067138672,194.0,194.0
31-01-2019,209.99000549316406,211.36000061035156,11199700,228.41000366210938,220.02000427246094,220.02000427246094
01-02-2019,216.8000030517578,218.5800018310547,3552100,221.83999633789062,221.50999450683594,221.50999450683594
04-02-2019,220.10000610351562,220.8300018310547,3599700,225.8800048828125,225.13999938964844,225.13999938964844
05-02-2019,225.3699951171875,226.0,1904900,229.39999389648438,228.35000610351562,228.35000610351562
06-02-2019,223.3000030517578,228.0,1662800,229.5,225.55999755859375,225.55999755859375
07-02-2019,222.1199951171875,224.05999755859375,1479500,228.0399932861328,226.9600067138672,226.9600067138672
08-02-2019,222.6699981689453,225.39999389648438,1603600,228.7899932861328,228.55999755859375,228.55999755859375
11-02-2019,227.07000732421875,229.88999938964844,1936400,232.25,229.00999450683594,229.00999450683594
12-02-2019,230.5,230.61000061035156,2366200,236.80999755859375,234.64999389648438,234.64999389648438
13-02-2019,231.64999389648438,235.0,1677400,237.49000549316406,231.97000122070312,231.97000122070312
14-02-2019,230.75999450683594,231.44000244140625,1304700,235.83999633789062,234.02999877929688,234.02999877929688
15-02-2019,232.39999389648438,235.0,1425900,236.6999969482422,234.88999938964844,234.88999938964844
19-02-2019,232.0,233.49000549316406,1434100,235.4600067138672,234.5800018310547,234.5800018310547
20-02-2019,227.85000610351562,235.0,2347000,235.49000549316406,229.5,229.5
21-02-2019,226.50999450683594,228.7100067138672,1317600,231.24000549316406,230.00999450683594,230.00999450683594
22-02-2019,230.32000732421875,230.32000732421875,1980800,236.14999389648438,235.0,235.0
25-02-2019,235.58999633789062,237.5,1612100,239.4499969482422,237.0,237.0
26-02-2019,233.4499969482422,235.83999633789062,1183800,236.94000244140625,236.2100067138672,236.2100067138672
27-02-2019,235.3300018310547,235.8000030517578,2214200,240.86000061035156,240.30999755859375,240.30999755859375
28-02-2019,237.74000549316406,240.1699981689453,1892900,241.44000244140625,239.44000244140625,239.44000244140625
01-03-2019,239.2899932861328,242.30999755859375,2055900,244.35000610351562,243.52000427246094,243.52000427246094
04-03-2019,228.6699981689453,244.60000610351562,4415500,245.3300018310547,236.97000122070312,236.97000122070312
05-03-2019,232.02999877929688,237.57000732421875,1940200,237.57000732421875,236.0,236.0
06-03-2019,231.7899932861328,235.4499969482422,1214700,237.4499969482422,233.11000061035156,233.11000061035156
07-03-2019,231.11000061035156,232.3699951171875,1577400,236.82000732421875,233.3699951171875,233.3699951171875
08-03-2019,226.7100067138672,229.3000030517578,1527600,234.02999877929688,233.9499969482422,233.9499969482422
11-03-2019,235.1300048828125,235.50999450683594,1991900,240.08999633789062,239.86000061035156,239.86000061035156
12-03-2019,236.77999877929688,240.14999389648438,1693700,241.02000427246094,238.7100067138672,238.7100067138672
13-03-2019,239.5500030517578,240.55999755859375,1885500,243.4199981689453,240.38999938964844,240.38999938964844
14-03-2019,241.3000030517578,244.0500030517578,1946800,244.6300048828125,241.58999633789062,241.58999633789062
15-03-2019,240.1999969482422,241.3699951171875,2053800,243.24000549316406,241.88999938964844,241.88999938964844
18-03-2019,240.13999938964844,242.52999877929688,2411600,245.9600067138672,240.97999572753906,240.97999572753906
19-03-2019,240.35000610351562,242.25999450683594,2191300,244.1300048828125,241.9600067138672,241.9600067138672
20-03-2019,239.8000030517578,243.0,1210800,247.27999877929688,244.58999633789062,244.58999633789062
21-03-2019,243.72000122070312,243.72000122070312,1532100,251.64999389648438,250.9499969482422,250.9499969482422
22-03-2019,241.07000732421875,249.0,2014800,250.5,241.2100067138672,241.2100067138672
25-03-2019,236.6199951171875,238.7899932861328,1553200,243.00999450683594,241.6999969482422,241.6999969482422
26-03-2019,243.1999969482422,245.0399932861328,1351100,247.24000549316406,245.0,245.0
27-03-2019,235.60000610351562,244.82000732421875,1578800,244.82000732421875,241.3699951171875,241.3699951171875
28-03-2019,240.72999572753906,243.72999572753906,1169500,245.85000610351562,243.3300018310547,243.3300018310547
29-03-2019,243.36000061035156,246.5,1389900,247.1300048828125,246.49000549316406,246.49000549316406
01-04-2019,243.8000030517578,249.99000549316406,1813400,250.35000610351562,245.72999572753906,245.72999572753906
02-04-2019,242.8000030517578,245.75,1480300,247.02000427246094,246.82000732421875,246.82000732421875
03-04-2019,244.2899932861328,248.89999389648438,1046600,248.89999389648438,247.13999938964844,247.13999938964844
04-04-2019,230.13999938964844,246.35000610351562,2942400,246.38999938964844,237.02999877929688,237.02999877929688
05-04-2019,235.25999450683594,238.63999938964844,1177100,240.08999633789062,236.97999572753906,236.97999572753906
08-04-2019,233.50999450683594,236.39999389648438,1448000,239.3800048828125,237.2100067138672,237.2100067138672
09-04-2019,235.1300048828125,235.1300048828125,1360800,240.27999877929688,238.75999450683594,238.75999450683594
10-04-2019,240.02000427246094,240.5,1241400,245.5800018310547,243.66000366210938,243.66000366210938
11-04-2019,242.11000061035156,243.63999938964844,1042700,246.19000244140625,245.77000427246094,245.77000427246094
12-04-2019,243.74000549316406,247.0,997300,247.74000549316406,244.3000030517578,244.3000030517578
15-04-2019,242.44000244140625,244.07000732421875,1299000,246.39999389648438,243.7899932861328,243.7899932861328
16-04-2019,238.85000610351562,245.88999938964844,1130700,246.1199951171875,239.80999755859375,239.80999755859375
17-04-2019,234.32000732421875,241.72000122070312,2485800,242.0,236.22999572753906,236.22999572753906
18-04-2019,232.13999938964844,234.39999389648438,2936600,238.9199981689453,237.39999389648438,237.39999389648438
22-04-2019,236.0,236.02000427246094,1251300,243.57000732421875,242.63999938964844,242.63999938964844
23-04-2019,241.10000610351562,243.25,2057600,247.33999633789062,243.5500030517578,243.5500030517578
24-04-2019,241.05999755859375,245.0,2720000,245.3800048828125,242.6999969482422,242.6999969482422
25-04-2019,258.17999267578125,261.0199890136719,4777400,269.2699890136719,260.69000244140625,260.69000244140625
26-04-2019,257.0899963378906,260.0,2216600,267.8299865722656,267.0799865722656,267.0799865722656
29-04-2019,267.1000061035156,267.1000061035156,2026000,273.4700012207031,271.69000244140625,271.69000244140625
30-04-2019,268.7300109863281,271.0,1522700,273.82000732421875,271.510009765625,271.510009765625
01-05-2019,268.30999755859375,273.1600036621094,1528700,273.1600036621094,270.3999938964844,270.3999938964844
02-05-2019,260.3500061035156,264.8599853515625,3211700,269.989990234375,262.6700134277344,262.6700134277344
03-05-2019,264.260009765625,265.67999267578125,1653000,269.30999755859375,268.5199890136719,268.5199890136719
06-05-2019,257.5,260.5,1255400,270.9700012207031,269.75,269.75
07-05-2019,260.04998779296875,267.0,1565600,268.8999938964844,264.80999755859375,264.80999755859375
08-05-2019,260.8299865722656,264.0,1263000,268.3900146484375,265.9800109863281,265.9800109863281
09-05-2019,260.2799987792969,262.3500061035156,1709900,271.79998779296875,270.489990234375,270.489990234375
10-05-2019,266.5,268.5,1754400,275.20001220703125,274.8999938964844,274.8999938964844
13-05-2019,259.2699890136719,266.8800048828125,2776000,271.1600036621094,260.1199951171875,260.1199951171875
14-05-2019,263.2200012207031,263.2200012207031,2046800,272.92999267578125,272.07000732421875,272.07000732421875
15-05-2019,269.5400085449219,270.0,1283800,276.42999267578125,273.9599914550781,273.9599914550781
16-05-2019,274.2099914550781,275.0,4212700,281.739990234375,277.9599914550781,277.9599914550781
17-05-2019,271.6199951171875,275.7099914550781,1721800,277.32000732421875,272.989990234375,272.989990234375
20-05-2019,263.5400085449219,266.9599914550781,2414600,270.5,265.0799865722656,265.0799865722656
21-05-2019,267.75,269.7099914550781,1078700,273.0,271.2099914550781,271.2099914550781
22-05-2019,269.8299865722656,270.07000732421875,775600,276.5,273.3900146484375,273.3900146484375
23-05-2019,263.8800048828125,270.05999755859375,1458500,270.8699951171875,264.7900085449219,264.7900085449219
24-05-2019,265.04998779296875,266.75,1181800,269.44000244140625,268.95001220703125,268.95001220703125
28-05-2019,264.739990234375,269.0799865722656,1444800,272.1199951171875,266.6499938964844,266.6499938964844
29-05-2019,261.510009765625,263.8999938964844,1127600,268.32000732421875,264.19000244140625,264.19000244140625
30-05-2019,261.2099914550781,265.4100036621094,1304900,265.4100036621094,262.6000061035156,262.6000061035156
31-05-2019,257.5,259.30999755859375,1219400,265.44000244140625,261.92999267578125,261.92999267578125
03-06-2019,246.02000427246094,262.0,2822300,263.2900085449219,248.3800048828125,248.3800048828125
04-06-2019,247.50999450683594,251.13999938964844,1522600,258.07000732421875,257.54998779296875,257.54998779296875
05-06-2019,256.29998779296875,262.3699951171875,1827100,263.8800048828125,263.25,263.25
06-06-2019,261.82000732421875,263.239990234375,950400,269.67999267578125,268.489990234375,268.489990234375
07-06-2019,270.989990234375,270.989990234375,1692500,276.69000244140625,274.54998779296875,274.54998779296875
10-06-2019,275.6099853515625,279.3599853515625,1248700,280.55999755859375,275.8699951171875,275.8699951171875
11-06-2019,263.95001220703125,279.8599853515625,1467000,279.8599853515625,266.2900085449219,266.2900085449219
12-06-2019,264.3299865722656,266.0,977700,270.3399963378906,267.8800048828125,267.8800048828125
13-06-2019,268.6000061035156,268.6000061035156,1181400,274.0899963378906,273.7900085449219,273.7900085449219
14-06-2019,270.04998779296875,273.7300109863281,1015500,275.6099853515625,272.25,272.25
17-06-2019,271.7200012207031,273.70001220703125,988400,276.3800048828125,274.55999755859375,274.55999755859375
18-06-2019,278.32000732421875,278.32000732421875,2010000,285.0299987792969,282.6400146484375,282.6400146484375
19-06-2019,281.04998779296875,284.2099914550781,1481800,285.8299865722656,285.510009765625,285.510009765625
20-06-2019,286.42999267578125,290.239990234375,1732800,292.9800109863281,288.79998779296875,288.79998779296875
21-06-2019,285.6499938964844,287.5199890136719,1645200,290.8399963378906,285.739990234375,285.739990234375
24-06-2019,280.94000244140625,287.8699951171875,1542400,288.3800048828125,282.5,282.5
25-06-2019,273.05999755859375,283.1499938964844,1587200,283.1499938964844,275.3599853515625,275.3599853515625
26-06-2019,273.8599853515625,278.7799987792969,1310400,285.20001220703125,275.3399963378906,275.3399963378906
27-06-2019,276.2099914550781,277.3699951171875,1144000,280.8299865722656,278.510009765625,278.510009765625
28-06-2019,274.57000732421875,277.80999755859375,4160800,280.19000244140625,274.57000732421875,274.57000732421875
01-07-2019,279.489990234375,281.989990234375,1741200,284.3299865722656,283.510009765625,283.510009765625
02-07-2019,283.1499938964844,283.30999755859375,1946400,289.32000732421875,288.30999755859375,288.30999755859375
03-07-2019,289.8999938964844,289.8999938964844,1116100,294.2300109863281,293.1499938964844,293.1499938964844
05-07-2019,288.54998779296875,291.0,1005100,294.6199951171875,294.5299987792969,294.5299987792969
08-07-2019,289.6499938964844,293.6499938964844,1268700,293.7799987792969,293.0,293.0
09-07-2019,290.6300048828125,291.4100036621094,1656000,299.1199951171875,298.0199890136719,298.0199890136719
10-07-2019,298.30999755859375,299.6099853515625,1209400,302.989990234375,298.75,298.75
11-07-2019,299.4599914550781,300.4100036621094,886700,302.6300048828125,302.30999755859375,302.30999755859375
12-07-2019,296.1099853515625,302.29998779296875,963900,303.1700134277344,301.1300048828125,301.1300048828125
15-07-2019,297.8800048828125,302.0,729800,302.4100036621094,301.1000061035156,301.1000061035156
16-07-2019,294.20001220703125,300.0,1161700,301.29998779296875,295.5,295.5
17-07-2019,294.510009765625,295.5,865700,300.1600036621094,296.55999755859375,296.55999755859375
18-07-2019,294.0299987792969,296.32000732421875,1100300,298.489990234375,294.67999267578125,294.67999267578125
19-07-2019,288.4599914550781,298.04998779296875,1396000,299.20001220703125,289.739990234375,289.739990234375
22-07-2019,289.6199951171875,293.3999938964844,1963400,294.9700012207031,293.80999755859375,293.80999755859375
23-07-2019,287.6400146484375,295.0199890136719,1606700,295.0199890136719,291.010009765625,291.010009765625
24-07-2019,290.5,291.7200012207031,2766200,297.6099853515625,297.2099914550781,297.2099914550781
25-07-2019,279.69000244140625,288.5,4532000,290.75,285.7300109863281,285.7300109863281
26-07-2019,285.75,288.3699951171875,1711600,290.19000244140625,289.3299865722656,289.3299865722656
29-07-2019,275.5899963378906,289.3399963378906,3271800,290.0,285.8399963378906,285.8399963378906
30-07-2019,280.9700012207031,284.2799987792969,1556900,286.3900146484375,281.0,281.0
31-07-2019,272.6099853515625,281.7099914550781,2097600,282.5,277.3900146484375,277.3900146484375
01-08-2019,271.1199951171875,277.3800048828125,2759000,281.7200012207031,274.0,274.0
02-08-2019,261.8800048828125,272.95001220703125,2437800,273.1099853515625,265.8599853515625,265.8599853515625
05-08-2019,251.89999389648438,255.00999450683594,3590400,262.5400085449219,256.80999755859375,256.80999755859375
06-08-2019,257.3500061035156,261.6600036621094,1722800,265.0,261.7099914550781,261.7099914550781
07-08-2019,257.0,259.6600036621094,1291500,264.95001220703125,260.69000244140625,260.69000244140625
08-08-2019,261.3800048828125,262.010009765625,1644400,267.7300109863281,267.1099853515625,267.1099853515625
09-08-2019,262.739990234375,267.25,897800,268.0,263.82000732421875,263.82000732421875
12-08-2019,257.75,261.29998779296875,783800,263.1199951171875,258.55999755859375,258.55999755859375
13-08-2019,257.3500061035156,258.0,1610200,263.57000732421875,262.19000244140625,262.19000244140625
14-08-2019,251.69000244140625,258.3399963378906,1776300,259.8699951171875,252.30999755859375,252.30999755859375
15-08-2019,250.19000244140625,252.0,1778800,254.91000366210938,252.2899932861328,252.2899932861328
16-08-2019,254.8699951171875,255.91000366210938,1506700,259.8999938964844,256.9100036621094,256.9100036621094
19-08-2019,254.63999938964844,260.0,1812500,261.5799865722656,255.50999450683594,255.50999450683594
20-08-2019,252.5800018310547,255.5,1354100,257.6099853515625,255.27999877929688,255.27999877929688
21-08-2019,260.239990234375,262.0,1902700,267.8399963378906,265.7799987792969,265.7799987792969
22-08-2019,262.2799987792969,266.5,1271400,267.95001220703125,264.6400146484375,264.6400146484375
23-08-2019,261.82000732421875,266.3699951171875,2613900,274.55999755859375,263.07000732421875,263.07000732421875
26-08-2019,262.30999755859375,265.0,849600,266.8699951171875,266.57000732421875,266.57000732421875
27-08-2019,261.94000244140625,269.0199890136719,1473800,269.6000061035156,266.2099914550781,266.2099914550781
28-08-2019,258.2200012207031,261.7699890136719,1573800,263.30999755859375,260.32000732421875,260.32000732421875
29-08-2019,260.6000061035156,263.8599853515625,1080000,265.95001220703125,264.7900085449219,264.7900085449219
30-08-2019,256.6499938964844,265.9100036621094,1497500,266.5799865722656,261.8399963378906,261.8399963378906
03-09-2019,261.0,264.0899963378906,1423600,265.55999755859375,263.3800048828125,263.3800048828125
04-09-2019,265.25,265.7200012207031,1201100,270.1400146484375,268.5199890136719,268.5199890136719
05-09-2019,260.6000061035156,270.32000732421875,2145400,273.1600036621094,269.6199951171875,269.6199951171875
06-09-2019,262.4700012207031,269.8999938964844,1400600,270.55999755859375,263.5,263.5
09-09-2019,250.0,264.0,2922100,265.8399963378906,254.67999267578125,254.67999267578125
10-09-2019,246.5,250.47000122070312,2525900,255.6699981689453,253.17999267578125,253.17999267578125
11-09-2019,251.02000427246094,252.6300048828125,1487100,259.07000732421875,253.6699981689453,253.6699981689453
12-09-2019,255.52000427246094,256.6000061035156,1814000,259.6600036621094,256.80999755859375,256.80999755859375
13-09-2019,251.0,255.3800048828125,1520500,256.3800048828125,251.9600067138672,251.9600067138672
16-09-2019,250.0,251.0,1182600,261.239990234375,261.1499938964844,261.1499938964844
17-09-2019,260.739990234375,263.3599853515625,1270800,268.0,264.04998779296875,264.04998779296875
18-09-2019,259.7699890136719,266.69000244140625,1330500,266.8999938964844,265.8500061035156,265.8500061035156
19-09-2019,262.5,265.45001220703125,1492400,269.17999267578125,268.739990234375,268.739990234375
20-09-2019,266.5899963378906,269.4700012207031,2138600,271.3900146484375,271.1700134277344,271.1700134277344
23-09-2019,266.9599914550781,272.4700012207031,1230900,273.6300048828125,267.0,267.0
24-09-2019,256.1000061035156,267.0,1505400,268.3299865722656,257.5,257.5
25-09-2019,248.6699981689453,257.5,2549500,259.6400146484375,259.3800048828125,259.3800048828125
26-09-2019,255.24000549316406,259.3900146484375,945200,259.6499938964844,257.989990234375,257.989990234375
27-09-2019,245.27000427246094,258.9200134277344,2276200,259.489990234375,250.25999450683594,250.25999450683594
30-09-2019,249.50999450683594,252.1999969482422,1206000,254.8000030517578,253.85000610351562,253.85000610351562
01-10-2019,249.7100067138672,255.32000732421875,1710100,256.1199951171875,250.1300048828125,250.1300048828125
02-10-2019,243.5399932861328,249.05999755859375,1785900,250.75999450683594,246.85000610351562,246.85000610351562
03-10-2019,244.2899932861328,247.77000427246094,1676300,258.55999755859375,257.3699951171875,257.3699951171875
04-10-2019,259.5799865722656,260.2300109863281,1898700,267.2200012207031,266.4800109863281,266.4800109863281
07-10-2019,266.2300109863281,266.2300109863281,2005800,270.5,268.1499938964844,268.1499938964844
08-10-2019,257.9800109863281,266.0,1162000,268.3699951171875,258.1300048828125,258.1300048828125
09-10-2019,259.4800109863281,260.8399963378906,839800,263.5199890136719,262.0199890136719,262.0199890136719
10-10-2019,259.1000061035156,260.0199890136719,764800,264.67999267578125,263.17999267578125,263.17999267578125
11-10-2019,266.30999755859375,268.05999755859375,1749600,273.9599914550781,270.3299865722656,270.3299865722656
14-10-2019,267.8599853515625,270.07000732421875,1357100,271.2200012207031,269.44000244140625,269.44000244140625
15-10-2019,270.0,270.44000244140625,1763300,276.5,274.239990234375,274.239990234375
16-10-2019,249.10000610351562,258.92999267578125,4723500,260.75,254.60000610351562,254.60000610351562
17-10-2019,252.0500030517578,258.2900085449219,2211700,259.05999755859375,254.30999755859375,254.30999755859375
18-10-2019,240.6199951171875,253.97000122070312,4409600,257.510009765625,243.0,243.0
21-10-2019,239.10000610351562,245.08999633789062,3820700,245.80999755859375,240.89999389648438,240.89999389648438
22-10-2019,225.0,241.91000366210938,6863000,242.4499969482422,228.33999633789062,228.33999633789062
23-10-2019,213.99000549316406,216.3000030517578,12057900,225.72999572753906,220.00999450683594,220.00999450683594
24-10-2019,232.25,236.55999755859375,9374000,243.82000732421875,237.77999877929688,237.77999877929688
25-10-2019,234.05999755859375,237.77000427246094,3308700,241.5,241.22000122070312,241.22000122070312
28-10-2019,240.0,243.39999389648438,3465900,246.27999877929688,244.6999969482422,244.6999969482422
29-10-2019,240.82000732421875,243.99000549316406,1863100,248.99000549316406,241.0399932861328,241.0399932861328
30-10-2019,239.02999877929688,243.33999633789062,1888000,250.24000549316406,249.9499969482422,249.9499969482422
31-10-2019,244.00999450683594,249.9600067138672,1452600,250.80999755859375,247.25999450683594,247.25999450683594
01-11-2019,247.41000366210938,248.94000244140625,2481000,256.1600036621094,253.02999877929688,253.02999877929688
04-11-2019,245.0500030517578,254.49000549316406,1806400,255.5800018310547,245.8000030517578,245.8000030517578
05-11-2019,239.1300048828125,245.80999755859375,2209500,246.39999389648438,241.86000061035156,241.86000061035156
06-11-2019,238.97000122070312,241.75,1368100,242.72999572753906,241.35000610351562,241.35000610351562
07-11-2019,239.80999755859375,242.0,1916600,244.64999389648438,240.88999938964844,240.88999938964844
08-11-2019,238.2899932861328,239.9199981689453,1904800,249.1999969482422,248.4499969482422,248.4499969482422
11-11-2019,245.82000732421875,247.30999755859375,1695700,250.0,248.5500030517578,248.5500030517578
12-11-2019,249.1999969482422,249.2899932861328,1888800,253.49000549316406,252.52999877929688,252.52999877929688
13-11-2019,249.00999450683594,250.92999267578125,1950100,255.11000061035156,253.94000244140625,253.94000244140625
14-11-2019,249.47000122070312,252.77000427246094,1785900,255.41000366210938,253.85000610351562,253.85000610351562
15-11-2019,254.2899932861328,255.5,2226000,260.0400085449219,259.9599914550781,259.9599914550781
18-11-2019,257.29998779296875,258.0,3082300,268.45001220703125,266.30999755859375,266.30999755859375
19-11-2019,272.5299987792969,277.25,9867700,279.8999938964844,277.739990234375,277.739990234375
20-11-2019,276.6499938964844,276.8800048828125,37802900,284.29998779296875,283.0,283.0
21-11-2019,277.75,282.32000732421875,3940900,283.4700012207031,279.1199951171875,279.1199951171875
22-11-2019,276.8900146484375,280.0,2088000,280.8500061035156,279.9800109863281,279.9800109863281
25-11-2019,278.4100036621094,280.0,3226500,284.0,279.75,279.75
26-11-2019,278.6199951171875,281.0,2151200,281.1499938964844,278.8599853515625,278.8599853515625
27-11-2019,277.8500061035156,279.510009765625,1317900,281.489990234375,281.2799987792969,281.2799987792969
29-11-2019,280.1000061035156,280.9700012207031,879900,283.489990234375,283.0400085449219,283.0400085449219
02-12-2019,269.5,283.0,2242800,283.0,277.3500061035156,277.3500061035156
03-12-2019,271.05999755859375,271.7900085449219,2311700,280.0,279.010009765625,279.010009765625
04-12-2019,272.79998779296875,277.8699951171875,1852500,278.07000732421875,273.79998779296875,273.79998779296875
05-12-2019,271.8599853515625,273.0,1173900,277.25,273.1300048828125,273.1300048828125
06-12-2019,269.6199951171875,274.8999938964844,1862500,275.30999755859375,272.0400085449219,272.0400085449219
09-12-2019,269.6199951171875,271.7699890136719,1058200,272.6000061035156,269.70001220703125,269.70001220703125
10-12-2019,266.20001220703125,270.0,1460700,272.45001220703125,266.7799987792969,266.7799987792969
11-12-2019,263.5299987792969,266.0,1784000,268.19000244140625,267.29998779296875,267.29998779296875
12-12-2019,264.0799865722656,266.3599853515625,2222400,268.5899963378906,265.6499938964844,265.6499938964844
13-12-2019,263.9800109863281,265.6400146484375,1866900,273.79998779296875,272.9800109863281,272.9800109863281
16-12-2019,274.1099853515625,274.3299865722656,2082500,281.79998779296875,281.7900085449219,281.7900085449219
17-12-2019,274.3900146484375,279.95001220703125,1925500,281.0199890136719,276.1400146484375,276.1400146484375
18-12-2019,276.1000061035156,277.42999267578125,1272500,280.17999267578125,277.45001220703125,277.45001220703125
19-12-2019,275.3299865722656,277.45001220703125,1433600,279.1099853515625,278.4800109863281,278.4800109863281
20-12-2019,278.760009765625,280.5199890136719,2301700,282.8299865722656,282.6300048828125,282.6300048828125
23-12-2019,281.7099914550781,283.04998779296875,1941600,287.44000244140625,283.30999755859375,283.30999755859375
24-12-2019,282.57000732421875,283.8999938964844,305700,284.9200134277344,284.20001220703125,284.20001220703125
26-12-2019,284.760009765625,284.760009765625,946000,288.0799865722656,286.20001220703125,286.20001220703125
27-12-2019,284.1099853515625,288.07000732421875,997600,288.07000732421875,286.8800048828125,286.8800048828125
30-12-2019,277.75,286.2799987792969,1406200,286.4200134277344,282.80999755859375,282.80999755859375
31-12-2019,279.7900085449219,280.4100036621094,970400,283.8500061035156,282.32000732421875,282.32000732421875
02-01-2020,284.2200012207031,284.9599914550781,1831100,291.67999267578125,291.239990234375,291.239990234375
03-01-2020,286.5,286.8999938964844,1135800,293.05999755859375,291.1000061035156,291.1000061035156
06-01-2020,284.6000061035156,285.19000244140625,1474000,293.4100036621094,292.8699951171875,292.8699951171875
07-01-2020,288.0299987792969,293.2200012207031,1438400,294.5799865722656,292.9100036621094,292.9100036621094
08-01-2020,293.239990234375,294.55999755859375,1740800,297.69000244140625,295.6499938964844,295.6499938964844
09-01-2020,294.2300109863281,297.29998779296875,1403500,299.7699890136719,299.30999755859375,299.30999755859375
10-01-2020,297.45001220703125,300.7200012207031,1258500,303.3900146484375,298.8800048828125,298.8800048828125
13-01-2020,301.0,302.3500061035156,1643800,305.8599853515625,303.8500061035156,303.8500061035156
14-01-2020,301.3699951171875,303.8500061035156,1498300,306.0,301.5,301.5
15-01-2020,301.8999938964844,302.0,1486300,307.7300109863281,304.8699951171875,304.8699951171875
16-01-2020,305.3500061035156,306.0,2269400,310.5,310.0199890136719,310.0199890136719
17-01-2020,309.55999755859375,310.44000244140625,2114100,312.7900085449219,312.5199890136719,312.5199890136719
21-01-2020,311.1099853515625,312.0,2558600,315.6000061035156,312.9800109863281,312.9800109863281
22-01-2020,312.75,317.0299987792969,1769700,317.2699890136719,312.8500061035156,312.8500061035156
