Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-1986,9.0,9.0,3700,9.25,9.0,9.0
15-07-1986,8.75,9.0,3700,9.25,8.75,8.75
16-07-1986,8.25,8.75,4900,9.0,8.25,8.25
17-07-1986,8.0,8.25,4600,8.5,8.0,8.0
18-07-1986,8.0,8.0,5300,8.5,8.25,8.25
21-07-1986,8.0,8.25,2900,8.5,8.0,8.0
22-07-1986,8.0,8.0,3200,8.5,8.5,8.5
23-07-1986,8.0,8.5,5400,8.5,8.125,8.125
24-07-1986,8.0,8.125,7900,8.25,8.25,8.25
25-07-1986,8.0,8.25,9500,8.25,8.25,8.25
28-07-1986,8.0,8.25,10000,8.25,8.25,8.25
29-07-1986,8.0,8.25,3900,8.25,8.0,8.0
30-07-1986,8.0,8.0,2100,8.25,8.25,8.25
31-07-1986,8.0,8.25,5700,8.25,8.25,8.25
01-08-1986,8.0,8.25,4100,8.25,8.25,8.25
04-08-1986,8.0,8.25,4000,8.25,8.25,8.25
05-08-1986,8.0,8.25,3500,8.25,8.0,8.0
06-08-1986,7.75,8.0,1600,8.25,8.25,8.25
07-08-1986,7.75,8.0,8100,8.0,8.0,8.0
08-08-1986,7.75,8.0,15200,8.75,8.5,8.5
11-08-1986,8.25,8.5,5500,8.75,8.25,8.25
12-08-1986,8.0,8.25,6900,8.75,8.5,8.5
13-08-1986,8.0,8.5,8100,9.25,8.75,8.75
14-08-1986,8.5,8.75,12000,9.25,8.75,8.75
15-08-1986,8.5,8.75,7800,8.75,8.75,8.75
18-08-1986,8.25,8.75,4400,8.75,8.25,8.25
19-08-1986,8.25,8.25,2800,8.5,8.25,8.25
20-08-1986,8.25,8.25,1600,8.5,8.25,8.25
21-08-1986,8.0,8.25,4100,8.5,8.0,8.0
22-08-1986,8.0,8.0,13100,8.25,8.25,8.25
25-08-1986,8.0,8.25,2100,8.25,8.0,8.0
26-08-1986,8.0,8.0,1100,8.25,8.0,8.0
27-08-1986,7.75,8.0,12400,8.25,8.25,8.25
28-08-1986,8.0,8.25,2300,8.25,8.0,8.0
29-08-1986,7.75,8.0,9900,8.0,7.75,7.75
02-09-1986,8.0,8.0,11600,8.25,8.0,8.0
03-09-1986,7.75,7.75,800,7.75,7.75,7.75
04-09-1986,8.0,8.0,2400,8.25,8.0,8.0
05-09-1986,7.75,8.0,4500,8.25,7.75,7.75
08-09-1986,8.0,8.0,8900,8.25,8.0,8.0
09-09-1986,8.0,8.0,13900,8.25,8.0,8.0
10-09-1986,8.0,8.0,4800,8.25,8.0,8.0
11-09-1986,7.75,8.0,8300,8.25,7.75,7.75
12-09-1986,7.5,7.75,19800,8.0,8.0,8.0
15-09-1986,7.75,8.0,12600,8.0,8.0,8.0
16-09-1986,7.25,7.75,10400,7.75,7.25,7.25
17-09-1986,7.25,7.25,8000,7.75,7.5,7.5
18-09-1986,7.25,7.5,5400,7.5,7.25,7.25
19-09-1986,7.0,7.25,2200,7.25,7.0,7.0
22-09-1986,7.0,7.0,23800,7.5,7.5,7.5
23-09-1986,7.0,7.5,400,7.5,7.0,7.0
24-09-1986,7.0,7.0,1700,7.0,7.0,7.0
25-09-1986,6.5,7.0,13300,7.5,6.75,6.75
26-09-1986,5.25,6.75,69200,6.75,6.0,6.0
29-09-1986,5.25,6.0,26500,6.0,5.5,5.5
30-09-1986,5.0,5.5,68900,5.5,5.5,5.5
01-10-1986,5.25,5.5,20200,5.75,5.5,5.5
02-10-1986,5.25,5.5,4100,5.5,5.5,5.5
03-10-1986,5.25,5.5,7700,5.5,5.5,5.5
06-10-1986,5.5,5.5,9200,6.0,5.75,5.75
07-10-1986,5.5,5.75,12500,6.0,5.75,5.75
08-10-1986,5.5,5.75,48500,7.0,7.0,7.0
09-10-1986,6.75,7.0,13500,7.25,7.0,7.0
10-10-1986,6.75,7.0,12900,7.0,6.75,6.75
13-10-1986,6.75,6.75,5500,7.0,6.75,6.75
14-10-1986,6.75,6.75,15300,8.0,7.75,7.75
15-10-1986,7.75,7.75,25100,8.25,8.0,8.0
16-10-1986,7.75,8.0,3100,8.25,7.75,7.75
17-10-1986,7.75,7.75,2400,8.0,8.0,8.0
20-10-1986,7.75,8.0,8000,8.0,7.75,7.75
21-10-1986,7.75,7.75,3900,8.0,8.0,8.0
22-10-1986,7.75,8.0,6600,8.25,8.0,8.0
23-10-1986,7.75,8.0,5500,8.25,8.0,8.0
24-10-1986,7.75,8.0,200,8.25,8.25,8.25
27-10-1986,7.75,8.25,8400,8.25,7.75,7.75
28-10-1986,6.75,7.75,15000,8.0,6.75,6.75
29-10-1986,6.75,6.75,3500,7.0,6.875,6.875
30-10-1986,6.75,6.875,1500,7.0,7.0,7.0
31-10-1986,6.75,7.0,1400,7.0,6.75,6.75
03-11-1986,6.75,6.75,5300,7.0,6.875,6.875
04-11-1986,6.75,6.875,7200,7.75,7.75,7.75
05-11-1986,7.25,7.75,300,7.75,7.75,7.75
06-11-1986,7.25,7.75,9500,7.75,7.75,7.75
07-11-1986,7.5,7.75,1000,7.75,7.75,7.75
10-11-1986,7.5,7.75,800,7.75,7.5,7.5
11-11-1986,7.5,7.5,10600,7.75,7.75,7.75
12-11-1986,7.5,7.75,13500,7.75,7.5,7.5
13-11-1986,7.5,7.5,9300,7.75,7.75,7.75
14-11-1986,7.5,7.75,7200,7.75,7.75,7.75
17-11-1986,7.5,7.75,14500,7.75,7.75,7.75
18-11-1986,7.0,7.5,16100,7.5,7.25,7.25
19-11-1986,6.75,7.25,11900,7.75,7.75,7.75
20-11-1986,7.5,7.75,33400,8.0,7.75,7.75
21-11-1986,7.5,7.75,13800,7.75,7.75,7.75
24-11-1986,7.5,7.75,4000,7.75,7.5,7.5
25-11-1986,7.5,7.5,29200,8.0,7.75,7.75
26-11-1986,7.75,7.75,16300,8.0,7.75,7.75
28-11-1986,7.75,7.75,3900,8.0,7.75,7.75
01-12-1986,7.25,7.75,7500,7.75,7.5,7.5
02-12-1986,6.75,7.25,18400,7.25,7.0,7.0
03-12-1986,6.75,7.0,8800,7.5,7.5,7.5
04-12-1986,7.0,7.5,16800,7.5,7.5,7.5
05-12-1986,7.5,7.5,5800,8.0,7.5,7.5
08-12-1986,7.25,7.5,4300,8.0,7.25,7.25
09-12-1986,7.25,7.25,19500,7.75,7.5,7.5
10-12-1986,7.5,7.5,18700,7.75,7.5,7.5
11-12-1986,7.25,7.5,9200,7.75,7.5,7.5
12-12-1986,7.25,7.5,6800,7.5,7.5,7.5
15-12-1986,7.25,7.5,13700,7.5,7.25,7.25
16-12-1986,7.25,7.25,2800,7.5,7.25,7.25
17-12-1986,7.25,7.25,2800,7.5,7.5,7.5
18-12-1986,7.25,7.5,2900,7.5,7.25,7.25
19-12-1986,7.25,7.25,4400,7.5,7.5,7.5
22-12-1986,7.25,7.5,5200,7.5,7.5,7.5
23-12-1986,7.25,7.5,5800,7.5,7.5,7.5
24-12-1986,7.0,7.5,5000,7.5,7.5,7.5
26-12-1986,7.0,7.0,300,7.0,7.0,7.0
29-12-1986,7.0,7.0,9500,7.5,7.0,7.0
30-12-1986,6.5,7.0,14000,7.0,6.75,6.75
31-12-1986,6.75,6.75,14700,7.0,7.0,7.0
02-01-1987,6.75,7.0,1000,7.0,7.0,7.0
05-01-1987,6.75,7.0,4400,7.25,7.25,7.25
06-01-1987,7.25,7.25,22800,8.0,7.75,7.75
07-01-1987,7.75,7.75,7400,8.25,7.75,7.75
08-01-1987,7.75,7.75,7700,8.25,8.0,8.0
09-01-1987,7.75,8.0,17700,8.25,8.0,8.0
12-01-1987,7.75,8.0,700,8.125,7.75,7.75
13-01-1987,7.25,7.75,4000,8.0,7.5,7.5
14-01-1987,7.25,7.5,1600,7.75,7.25,7.25
15-01-1987,7.25,7.25,5100,7.75,7.5,7.5
16-01-1987,7.5,7.5,4600,7.75,7.5,7.5
19-01-1987,7.0,7.5,3900,7.75,7.0,7.0
20-01-1987,7.25,7.25,9200,7.75,7.25,7.25
21-01-1987,7.25,7.25,6800,7.5,7.25,7.25
22-01-1987,7.25,7.25,2900,7.375,7.25,7.25
23-01-1987,7.0,7.25,4400,7.25,7.0,7.0
26-01-1987,6.75,7.0,8400,7.25,6.75,6.75
27-01-1987,6.75,6.75,5600,7.0,7.0,7.0
28-01-1987,6.5,6.75,3200,6.75,6.5,6.5
29-01-1987,6.25,6.5,10400,6.75,6.25,6.25
30-01-1987,6.25,6.25,3400,6.5,6.5,6.5
02-02-1987,6.0,6.5,6600,6.5,6.25,6.25
03-02-1987,6.0,6.25,16700,6.25,6.25,6.25
04-02-1987,6.0,6.25,8200,6.75,6.75,6.75
05-02-1987,6.25,6.75,3200,6.75,6.75,6.75
06-02-1987,6.25,6.75,6800,6.75,6.25,6.25
09-02-1987,6.25,6.25,3500,6.75,6.5,6.5
10-02-1987,6.0,6.5,10700,6.5,6.5,6.5
11-02-1987,6.25,6.5,5200,6.5,6.5,6.5
12-02-1987,6.0,6.5,8000,6.5,6.5,6.5
13-02-1987,6.0,6.5,4500,6.5,6.0,6.0
17-02-1987,6.25,6.25,13900,6.75,6.5,6.5
18-02-1987,6.5,6.5,7000,6.75,6.75,6.75
19-02-1987,6.5,6.75,7500,6.75,6.75,6.75
20-02-1987,6.5,6.75,5900,7.0,6.75,6.75
23-02-1987,6.75,6.75,18900,7.25,6.75,6.75
24-02-1987,6.75,6.75,4400,7.25,7.0,7.0
25-02-1987,7.0,7.0,32600,8.25,8.25,8.25
26-02-1987,8.0,8.25,62600,9.25,9.0,9.0
27-02-1987,8.0,9.0,29400,9.0,8.25,8.25
02-03-1987,7.75,8.25,21000,8.5,8.0,8.0
03-03-1987,7.75,8.0,14800,8.5,8.25,8.25
04-03-1987,8.25,8.25,11600,8.75,8.25,8.25
05-03-1987,8.0,8.25,7700,8.5,8.0,8.0
06-03-1987,8.0,8.0,6300,8.5,8.25,8.25
09-03-1987,8.0,8.25,14500,8.5,8.0,8.0
10-03-1987,7.75,8.0,4800,8.25,8.0,8.0
11-03-1987,8.0,8.0,5000,8.25,8.25,8.25
12-03-1987,8.0,8.25,10100,8.25,8.0,8.0
13-03-1987,8.0,8.0,15500,8.25,8.0,8.0
16-03-1987,8.0,8.0,9800,8.25,8.125,8.125
17-03-1987,8.0,8.125,8700,8.25,8.0,8.0
18-03-1987,7.75,8.0,10200,8.25,8.25,8.25
19-03-1987,7.75,8.25,16400,8.25,7.875,7.875
20-03-1987,7.75,7.875,2700,8.0,8.0,8.0
23-03-1987,7.75,8.0,4100,8.0,8.0,8.0
24-03-1987,7.75,8.0,9500,8.0,8.0,8.0
25-03-1987,7.75,8.0,36800,8.0,8.0,8.0
26-03-1987,7.75,8.0,10300,8.0,7.75,7.75
27-03-1987,7.75,7.75,2500,8.0,8.0,8.0
30-03-1987,7.75,7.75,1700,7.75,7.75,7.75
31-03-1987,7.5,7.75,5500,8.0,7.75,7.75
01-04-1987,7.5,7.75,8600,7.75,7.75,7.75
02-04-1987,7.5,7.75,2500,7.75,7.75,7.75
03-04-1987,7.5,7.75,3200,7.75,7.75,7.75
06-04-1987,7.5,7.75,11500,7.75,7.5,7.5
07-04-1987,7.25,7.5,6700,7.75,7.25,7.25
08-04-1987,7.25,7.25,6400,7.5,7.5,7.5
09-04-1987,7.25,7.5,6700,7.75,7.5,7.5
10-04-1987,7.25,7.5,1600,7.75,7.75,7.75
13-04-1987,7.25,7.25,1900,7.25,7.25,7.25
14-04-1987,7.25,7.25,2100,7.5,7.25,7.25
15-04-1987,7.0,7.25,3600,7.25,7.25,7.25
16-04-1987,7.0,7.25,1200,7.5,7.0,7.0
20-04-1987,7.0,7.0,2800,7.5,7.0,7.0
21-04-1987,7.0,7.0,1900,7.25,7.0,7.0
22-04-1987,7.0,7.0,600,7.25,7.0,7.0
23-04-1987,7.0,7.0,2600,7.5,7.0,7.0
24-04-1987,7.0,7.0,700,7.5,7.5,7.5
27-04-1987,7.0,7.5,7900,7.5,7.0,7.0
28-04-1987,6.75,7.0,1400,7.25,6.75,6.75
29-04-1987,6.75,6.75,5300,7.25,7.0,7.0
30-04-1987,6.75,7.0,4800,7.0,6.75,6.75
01-05-1987,6.75,6.75,13800,7.0,6.75,6.75
04-05-1987,6.25,6.75,10000,6.75,6.5,6.5
05-05-1987,6.0,6.5,6700,6.5,6.5,6.5
06-05-1987,6.0,6.5,2000,6.5,6.5,6.5
07-05-1987,6.0,6.5,1100,6.5,6.5,6.5
08-05-1987,6.25,6.5,1500,6.5,6.5,6.5
11-05-1987,6.25,6.5,900,6.5,6.5,6.5
12-05-1987,6.25,6.5,3700,6.5,6.5,6.5
13-05-1987,6.25,6.5,800,6.5,6.5,6.5
14-05-1987,6.25,6.5,1100,6.5,6.5,6.5
15-05-1987,6.25,6.5,2800,6.5,6.25,6.25
18-05-1987,6.0,6.25,7500,6.5,6.25,6.25
19-05-1987,6.0,6.25,10900,7.25,7.0,7.0
20-05-1987,7.0,7.0,6100,7.25,7.0,7.0
21-05-1987,6.5,7.0,12300,7.25,6.5,6.5
22-05-1987,6.75,6.75,1600,7.25,7.25,7.25
26-05-1987,6.5,6.75,700,6.75,6.5,6.5
27-05-1987,6.5,6.5,3400,6.75,6.75,6.75
28-05-1987,6.5,6.75,900,7.0,7.0,7.0
29-05-1987,6.5,6.75,2700,6.75,6.75,6.75
01-06-1987,6.5,6.75,27800,8.0,7.75,7.75
02-06-1987,7.5,7.75,30500,8.5,8.0,8.0
03-06-1987,7.25,8.0,10900,8.0,7.75,7.75
04-06-1987,7.25,7.75,17400,7.75,7.75,7.75
05-06-1987,7.75,7.75,29500,8.25,8.0,8.0
08-06-1987,7.75,8.0,6400,8.25,7.75,7.75
09-06-1987,7.25,7.75,10900,8.0,7.5,7.5
10-06-1987,7.5,7.5,4400,7.75,7.75,7.75
11-06-1987,7.5,7.75,1400,7.75,7.5,7.5
12-06-1987,7.5,7.5,2600,7.75,7.625,7.625
15-06-1987,7.5,7.625,3700,7.75,7.5,7.5
16-06-1987,7.5,7.5,4600,7.75,7.5,7.5
17-06-1987,7.5,7.5,11800,8.0,7.5,7.5
18-06-1987,7.5,7.5,9100,7.75,7.5,7.5
19-06-1987,7.0,7.5,14600,7.5,7.5,7.5
22-06-1987,7.0,7.5,2400,7.5,7.25,7.25
23-06-1987,6.5,7.25,9900,7.25,7.0,7.0
24-06-1987,6.5,7.0,2800,7.0,7.0,7.0
25-06-1987,6.5,6.75,1700,6.75,6.75,6.75
26-06-1987,6.5,6.75,7400,7.0,7.0,7.0
29-06-1987,6.5,7.0,13700,7.0,6.5,6.5
30-06-1987,6.25,6.5,17000,7.0,7.0,7.0
01-07-1987,6.5,7.0,3700,7.0,7.0,7.0
02-07-1987,6.5,7.0,1500,7.0,7.0,7.0
06-07-1987,6.5,7.0,2800,7.0,6.5,6.5
07-07-1987,6.5,6.5,3100,7.0,7.0,7.0
08-07-1987,6.5,7.0,3700,7.0,7.0,7.0
09-07-1987,6.75,7.0,1300,7.0,7.0,7.0
10-07-1987,6.5,7.0,8600,7.0,6.5,6.5
13-07-1987,6.5,6.5,3700,6.75,6.5,6.5
14-07-1987,6.25,6.5,1800,6.75,6.25,6.25
15-07-1987,6.5,6.5,1900,6.75,6.5,6.5
16-07-1987,6.25,6.5,4500,6.75,6.75,6.75
17-07-1987,6.5,6.75,1600,6.75,6.5,6.5
20-07-1987,6.5,6.5,3100,6.75,6.5,6.5
21-07-1987,6.5,6.5,2100,6.75,6.75,6.75
22-07-1987,6.5,6.75,1500,6.75,6.5,6.5
23-07-1987,6.5,6.5,8100,6.75,6.625,6.625
24-07-1987,6.25,6.625,5200,6.75,6.5,6.5
27-07-1987,6.25,6.5,1400,6.5,6.25,6.25
28-07-1987,6.25,6.25,1400,6.5,6.5,6.5
29-07-1987,6.25,6.5,3300,6.5,6.25,6.25
30-07-1987,6.25,6.25,4400,6.5,6.25,6.25
31-07-1987,6.25,6.25,4500,6.75,6.75,6.75
03-08-1987,6.25,6.75,7900,6.75,6.5,6.5
04-08-1987,6.25,6.5,4500,6.75,6.25,6.25
05-08-1987,6.0,6.25,4300,6.5,6.0,6.0
06-08-1987,6.0,6.0,100,6.0,6.0,6.0
07-08-1987,5.75,6.0,6100,6.25,6.25,6.25
10-08-1987,5.75,6.25,16900,6.25,5.75,5.75
11-08-1987,5.5,5.75,6700,6.0,6.0,6.0
12-08-1987,5.75,6.0,6900,6.25,5.75,5.75
13-08-1987,5.75,5.75,3200,6.25,6.0,6.0
14-08-1987,5.75,6.0,9300,6.25,6.25,6.25
17-08-1987,5.75,6.125,6200,6.125,6.0,6.0
18-08-1987,5.75,6.0,1000,6.25,5.75,5.75
19-08-1987,5.75,5.75,2400,6.25,6.25,6.25
20-08-1987,5.75,6.0,4900,6.0,5.75,5.75
21-08-1987,5.75,5.75,2100,6.0,6.0,6.0
24-08-1987,5.75,6.0,800,6.0,5.75,5.75
25-08-1987,5.75,5.75,600,5.75,5.75,5.75
26-08-1987,5.75,5.75,1600,6.0,5.75,5.75
27-08-1987,5.75,5.75,3400,6.0,6.0,6.0
28-08-1987,5.75,6.0,2800,6.0,6.0,6.0
31-08-1987,5.75,6.0,4000,6.0,5.75,5.75
01-09-1987,5.5,5.75,5800,6.0,6.0,6.0
02-09-1987,5.5,6.0,2600,6.0,5.5,5.5
03-09-1987,5.5,5.5,1200,6.0,6.0,6.0
04-09-1987,5.75,6.0,600,6.0,5.75,5.75
08-09-1987,5.75,5.75,2500,6.0,5.75,5.75
09-09-1987,5.75,5.75,1800,6.0,5.75,5.75
10-09-1987,5.5,5.75,1600,6.0,6.0,6.0
11-09-1987,5.75,6.0,1600,6.0,6.0,6.0
14-09-1987,5.5,6.0,1400,6.0,6.0,6.0
15-09-1987,5.5,5.75,4500,5.75,5.75,5.75
16-09-1987,5.5,5.75,7500,5.75,5.75,5.75
17-09-1987,5.5,5.75,5600,5.75,5.5,5.5
18-09-1987,5.25,5.5,12300,5.75,5.5,5.5
21-09-1987,5.25,5.5,6400,5.5,5.5,5.5
22-09-1987,5.25,5.5,3000,5.5,5.5,5.5
23-09-1987,5.25,5.5,9600,5.5,5.25,5.25
24-09-1987,5.25,5.25,1700,5.5,5.25,5.25
25-09-1987,5.25,5.25,1700,5.5,5.5,5.5
28-09-1987,5.25,5.5,5700,5.5,5.375,5.375
29-09-1987,5.25,5.375,6000,5.5,5.5,5.5
30-09-1987,5.25,5.5,1600,5.5,5.5,5.5
01-10-1987,5.25,5.5,3400,5.5,5.25,5.25
02-10-1987,5.25,5.25,6700,5.5,5.25,5.25
05-10-1987,5.25,5.25,6000,5.5,5.25,5.25
06-10-1987,5.25,5.25,12700,5.5,5.25,5.25
07-10-1987,5.25,5.25,4600,5.5,5.25,5.25
08-10-1987,5.25,5.25,1900,5.5,5.5,5.5
09-10-1987,5.25,5.375,7000,5.375,5.25,5.25
12-10-1987,5.0,5.25,10000,5.5,5.0,5.0
13-10-1987,5.0,5.0,1300,5.25,5.25,5.25
14-10-1987,5.0,5.25,4000,5.5,5.25,5.25
15-10-1987,5.0,5.25,7200,5.25,5.0,5.0
16-10-1987,4.5,5.0,10600,5.25,5.0,5.0
19-10-1987,3.5,4.5,8400,4.5,4.0,4.0
20-10-1987,2.5,4.0,11700,4.0,3.0,3.0
21-10-1987,3.0,3.0,13600,3.75,3.75,3.75
22-10-1987,3.0,3.75,13500,3.75,3.75,3.75
23-10-1987,3.25,3.75,9200,3.75,3.375,3.375
26-10-1987,3.25,3.375,9500,3.75,3.25,3.25
27-10-1987,3.25,3.25,6500,3.75,3.25,3.25
28-10-1987,2.75,3.25,19900,3.75,2.75,2.75
29-10-1987,3.0,3.0,7700,3.75,3.5,3.5
30-10-1987,3.25,3.5,8600,4.0,3.5,3.5
02-11-1987,3.5,3.5,4500,3.75,3.5,3.5
03-11-1987,3.5,3.5,3000,3.75,3.5,3.5
04-11-1987,3.5,3.5,8900,4.0,3.75,3.75
05-11-1987,3.75,3.75,700,4.0,3.75,3.75
06-11-1987,3.75,3.75,3500,4.25,3.75,3.75
09-11-1987,3.5,3.75,5100,4.0,3.5,3.5
10-11-1987,3.25,3.5,5000,3.75,3.25,3.25
11-11-1987,3.25,3.25,5700,3.5,3.25,3.25
12-11-1987,3.25,3.25,13000,3.5,3.5,3.5
13-11-1987,3.25,3.5,5200,3.75,3.5,3.5
16-11-1987,3.25,3.5,2900,3.75,3.25,3.25
17-11-1987,3.25,3.25,2000,3.75,3.25,3.25
18-11-1987,3.25,3.25,2200,3.75,3.25,3.25
19-11-1987,3.25,3.25,2600,3.5,3.25,3.25
20-11-1987,3.25,3.25,1000,3.5,3.25,3.25
23-11-1987,3.0,3.25,5100,3.5,3.25,3.25
24-11-1987,2.75,3.25,13200,3.5,3.0,3.0
25-11-1987,3.0,3.0,1700,3.5,3.5,3.5
27-11-1987,2.75,3.0,800,3.0,2.75,2.75
30-11-1987,2.75,2.75,5300,3.0,3.0,3.0
01-12-1987,2.5,2.75,17000,2.75,2.75,2.75
02-12-1987,2.25,2.75,4200,2.75,2.25,2.25
03-12-1987,2.25,2.25,7600,2.5,2.5,2.5
04-12-1987,2.0,2.5,14700,2.5,2.25,2.25
07-12-1987,2.0,2.25,7500,2.5,2.25,2.25
08-12-1987,2.0,2.25,7600,2.5,2.25,2.25
09-12-1987,2.25,2.25,2400,2.5,2.5,2.5
10-12-1987,1.5,2.5,35200,2.5,2.25,2.25
11-12-1987,2.0,2.25,14800,2.5,2.125,2.125
14-12-1987,2.0,2.0,4400,2.0,2.0,2.0
15-12-1987,1.75,2.0,22100,2.25,2.0,2.0
16-12-1987,1.75,2.0,18100,2.25,1.75,1.75
17-12-1987,1.75,1.75,10900,2.25,1.75,1.75
18-12-1987,1.75,1.75,15100,2.25,2.0,2.0
21-12-1987,2.0,2.0,13100,2.25,2.0,2.0
22-12-1987,1.875,2.0,13900,2.125,2.0,2.0
23-12-1987,2.0,2.0,2800,2.25,2.0,2.0
24-12-1987,2.0,2.0,9500,2.25,2.0,2.0
28-12-1987,1.875,2.0,13800,2.125,1.875,1.875
29-12-1987,1.75,1.875,17700,2.125,1.75,1.75
30-12-1987,1.75,1.75,22600,2.0,1.875,1.875
31-12-1987,1.75,1.875,36000,2.0,1.75,1.75
04-01-1988,1.75,1.75,3600,1.875,1.875,1.875
05-01-1988,1.75,1.875,2000,1.875,1.875,1.875
06-01-1988,1.875,1.875,6200,1.875,1.875,1.875
07-01-1988,1.75,1.875,9500,1.875,1.875,1.875
08-01-1988,1.875,1.875,2800,2.125,2.0,2.0
11-01-1988,1.875,2.0,2700,2.125,1.875,1.875
12-01-1988,1.875,1.875,2800,1.875,1.875,1.875
13-01-1988,1.875,1.875,1300,2.0,2.0,2.0
14-01-1988,1.875,2.0,6000,2.0,2.0,2.0
15-01-1988,1.875,2.0,2500,2.0,2.0,2.0
18-01-1988,1.875,2.0,7300,2.0,2.0,2.0
19-01-1988,1.875,2.0,1700,2.0,1.875,1.875
20-01-1988,1.875,1.875,0,1.875,1.875,1.875
21-01-1988,1.75,1.75,300,1.75,1.75,1.75
22-01-1988,1.875,1.875,12400,2.0,2.0,2.0
25-01-1988,1.875,1.875,100,1.875,1.875,1.875
26-01-1988,2.0,2.0,1500,2.0,2.0,2.0
27-01-1988,1.875,1.875,1600,1.875,1.875,1.875
28-01-1988,1.875,1.875,1400,2.0,1.875,1.875
29-01-1988,1.875,1.875,1100,2.0,2.0,2.0
01-02-1988,2.0,2.0,700,2.0,2.0,2.0
02-02-1988,2.0,2.0,200,2.0,2.0,2.0
03-02-1988,2.0,2.0,4100,2.0,2.0,2.0
04-02-1988,2.0,2.0,500,2.0,2.0,2.0
05-02-1988,2.0,2.0,0,2.0,2.0,2.0
08-02-1988,1.875,2.0,300,2.0,2.0,2.0
09-02-1988,1.875,2.0,1200,2.0,1.875,1.875
10-02-1988,1.875,1.875,4000,2.0,1.875,1.875
11-02-1988,1.875,1.875,100,1.875,1.875,1.875
12-02-1988,1.875,1.875,700,1.875,1.875,1.875
16-02-1988,1.875,1.875,0,1.875,1.875,1.875
17-02-1988,1.875,1.875,3800,2.0,1.875,1.875
18-02-1988,1.625,1.875,8000,1.875,1.625,1.625
19-02-1988,1.625,1.625,1400,1.875,1.625,1.625
22-02-1988,1.625,1.625,7300,1.75,1.75,1.75
23-02-1988,1.5,1.75,3100,1.75,1.75,1.75
24-02-1988,1.625,1.75,3000,1.875,1.625,1.625
25-02-1988,1.625,1.625,2700,1.75,1.75,1.75
26-02-1988,1.625,1.75,1000,1.75,1.75,1.75
29-02-1988,1.75,1.75,0,1.75,1.75,1.75
01-03-1988,1.625,1.75,6300,1.75,1.75,1.75
02-03-1988,1.625,1.75,400,1.75,1.625,1.625
03-03-1988,1.75,1.75,1400,1.75,1.75,1.75
04-03-1988,1.75,1.75,2200,1.875,1.875,1.875
07-03-1988,1.625,1.875,7000,1.875,1.625,1.625
08-03-1988,1.625,1.625,1100,1.875,1.625,1.625
09-03-1988,1.75,1.75,12100,2.0,2.0,2.0
10-03-1988,1.875,2.0,1100,2.0,1.875,1.875
11-03-1988,2.0,2.0,500,2.0,2.0,2.0
14-03-1988,1.875,2.0,11000,2.25,2.25,2.25
15-03-1988,1.875,2.25,7800,2.25,2.25,2.25
16-03-1988,2.25,2.25,10300,2.375,2.25,2.25
17-03-1988,2.25,2.25,2500,2.375,2.375,2.375
18-03-1988,2.125,2.375,6400,2.375,2.25,2.25
21-03-1988,2.5,2.5,1500,2.5,2.5,2.5
22-03-1988,2.25,2.5,1700,2.5,2.25,2.25
23-03-1988,2.25,2.25,1600,2.5,2.5,2.5
24-03-1988,2.25,2.5,2200,2.5,2.5,2.5
25-03-1988,2.25,2.5,600,2.5,2.25,2.25
28-03-1988,2.25,2.25,1100,2.5,2.5,2.5
29-03-1988,2.375,2.5,7700,2.5,2.375,2.375
30-03-1988,2.625,2.625,21100,2.875,2.75,2.75
31-03-1988,2.75,2.75,1100,2.875,2.875,2.875
04-04-1988,2.75,2.875,6400,3.0,2.75,2.75
05-04-1988,2.625,2.75,1500,2.875,2.625,2.625
06-04-1988,2.75,2.75,3700,2.875,2.75,2.75
07-04-1988,2.5,2.75,600,2.75,2.75,2.75
08-04-1988,2.5,2.625,1200,2.625,2.5,2.5
11-04-1988,2.5,2.5,700,2.625,2.5,2.5
12-04-1988,2.5,2.5,3500,2.625,2.625,2.625
13-04-1988,2.5,2.5,300,2.5,2.5,2.5
14-04-1988,2.25,2.5,9600,2.5,2.25,2.25
15-04-1988,2.25,2.25,3800,2.5,2.25,2.25
18-04-1988,2.0,2.25,3800,2.375,2.375,2.375
19-04-1988,2.125,2.375,600,2.375,2.125,2.125
20-04-1988,2.125,2.125,0,2.125,2.125,2.125
21-04-1988,2.0,2.125,900,2.25,2.25,2.25
22-04-1988,2.0,2.25,5000,2.375,2.25,2.25
25-04-1988,2.125,2.125,500,2.125,2.125,2.125
26-04-1988,2.125,2.125,600,2.125,2.125,2.125
27-04-1988,2.125,2.125,800,2.125,2.125,2.125
28-04-1988,2.125,2.125,700,2.125,2.125,2.125
29-04-1988,2.125,2.125,200,2.125,2.125,2.125
02-05-1988,2.0,2.125,2800,2.375,2.0,2.0
03-05-1988,1.875,2.0,18400,2.125,2.0,2.0
04-05-1988,1.875,2.0,1000,2.0,1.875,1.875
05-05-1988,1.875,1.875,8500,2.0,2.0,2.0
06-05-1988,2.0,2.0,400,2.0,2.0,2.0
09-05-1988,1.75,2.0,700,2.0,2.0,2.0
10-05-1988,1.75,2.0,1000,2.0,1.75,1.75
11-05-1988,1.75,1.75,1600,1.75,1.75,1.75
12-05-1988,1.75,1.75,700,2.0,1.75,1.75
13-05-1988,1.75,1.75,3100,2.0,1.875,1.875
16-05-1988,1.875,1.875,2400,2.0,2.0,2.0
