Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2018,24.605655670166016,24.89583396911621,6327400,25.0,24.79910659790039,23.488794326782227
31-07-2018,24.0699405670166,24.568452835083008,5240700,24.672618865966797,24.21875,22.939104080200195
01-08-2018,23.563987731933594,23.943452835083008,3362800,24.159225463867188,24.002975463867188,22.73472785949707
02-08-2018,23.214284896850586,23.526784896850586,4257000,23.69791603088379,23.556547164916992,22.3118896484375
03-08-2018,23.043155670166016,23.2738094329834,3009200,23.556547164916992,23.221725463867188,21.99475860595703
06-08-2018,22.872024536132812,23.303571701049805,4469700,23.363094329833984,23.005952835083008,21.790386199951172
07-08-2018,23.23660659790039,23.653274536132812,2884600,23.727678298950195,23.244047164916992,22.015901565551758
08-08-2018,22.70089340209961,23.087797164916992,3291600,23.1175594329834,22.879465103149414,21.670581817626953
09-08-2018,22.306547164916992,22.894344329833984,2379700,22.946428298950195,22.313987731933594,21.134981155395508
10-08-2018,22.1875,22.23214340209961,2926700,22.44791603088379,22.321428298950195,21.142030715942383
13-08-2018,21.644344329833984,22.358631134033203,3443200,22.366071701049805,21.748512268066406,20.599384307861328
14-08-2018,21.3988094329834,21.92708396911621,3101700,21.964284896850586,21.495534896850586,20.35977554321289
15-08-2018,20.275297164916992,21.123512268066406,6054300,21.123512268066406,20.535715103149414,19.45067024230957
16-08-2018,20.66964340209961,20.967262268066406,4013000,21.04910659790039,20.758928298950195,19.66208839416504
17-08-2018,20.550594329833984,20.811012268066406,3494500,21.004465103149414,20.855655670166016,19.753707885742188
20-08-2018,20.907737731933594,21.034225463867188,4506300,21.153274536132812,21.0863094329834,20.065235137939453
21-08-2018,21.659225463867188,21.778274536132812,5711100,21.897321701049805,21.778274536132812,20.72369384765625
22-08-2018,21.971725463867188,22.261905670166016,4978700,22.366071701049805,22.261905670166016,21.183908462524414
23-08-2018,22.23214340209961,22.328868865966797,3682600,22.425594329833984,22.3363094329834,21.25470542907715
24-08-2018,22.45535659790039,22.61160659790039,2793900,22.633928298950195,22.529762268066406,21.438793182373047
27-08-2018,22.671131134033203,22.738094329833984,4297400,22.9761905670166,22.901784896850586,21.792800903320312
28-08-2018,22.678571701049805,23.318452835083008,3836300,23.32589340209961,22.775297164916992,21.672439575195312
29-08-2018,22.6636905670166,22.745534896850586,2788700,22.96875,22.9613094329834,21.849441528320312
30-08-2018,22.797618865966797,22.9613094329834,5158400,23.125,22.9613094329834,21.849441528320312
31-08-2018,22.633928298950195,22.85714340209961,2915900,22.953868865966797,22.790178298950195,21.686595916748047
04-09-2018,22.39583396911621,22.752975463867188,1931200,22.775297164916992,22.485118865966797,21.39630889892578
05-09-2018,21.60714340209961,22.061012268066406,4063700,22.08333396911621,21.8675594329834,20.808656692504883
06-09-2018,20.974702835083008,21.67410659790039,5021500,21.793155670166016,21.212797164916992,20.18560028076172
07-09-2018,20.535715103149414,20.602678298950195,5006100,21.421131134033203,21.36160659790039,20.32720184326172
10-09-2018,21.324405670166016,21.324405670166016,3992800,21.629465103149414,21.436012268066406,20.39800453186035
11-09-2018,21.2425594329834,21.264881134033203,3519700,21.98660659790039,21.912202835083008,20.851137161254883
12-09-2018,22.29166603088379,22.45535659790039,5354400,22.782737731933594,22.321428298950195,21.24054527282715
13-09-2018,22.046131134033203,22.261905670166016,3006800,22.403274536132812,22.090774536132812,21.021059036254883
14-09-2018,22.165178298950195,22.29166603088379,3031700,22.574405670166016,22.418155670166016,21.332590103149414
17-09-2018,22.172618865966797,22.745534896850586,3140800,22.790178298950195,22.247024536132812,21.16974449157715
18-09-2018,22.834821701049805,22.983631134033203,4253400,23.147321701049805,22.991071701049805,21.87775993347168
19-09-2018,22.9761905670166,23.1175594329834,3172400,23.184524536132812,23.02083396911621,21.906084060668945
20-09-2018,23.1324405670166,23.660715103149414,3318600,23.660715103149414,23.214284896850586,22.090164184570312
21-09-2018,22.983631134033203,23.33333396911621,5740000,23.355655670166016,23.214284896850586,22.090164184570312
24-09-2018,23.2886905670166,23.75,4386500,23.943452835083008,23.630952835083008,22.486658096313477
25-09-2018,24.032737731933594,24.0550594329834,5370900,24.48660659790039,24.2113094329834,23.038911819458008
26-09-2018,23.9136905670166,24.047618865966797,5801600,24.255952835083008,23.973215103149414,22.812347412109375
27-09-2018,23.258928298950195,23.571428298950195,4833300,23.735118865966797,23.266368865966797,22.13973045349121
28-09-2018,23.23660659790039,23.303571701049805,5724100,23.571428298950195,23.251487731933594,22.12557029724121
01-10-2018,22.946428298950195,23.720237731933594,5638900,23.720237731933594,23.221725463867188,22.097246170043945
02-10-2018,22.872024536132812,23.16964340209961,3390800,23.266368865966797,23.08035659790039,21.962722778320312
03-10-2018,22.8050594329834,23.1175594329834,3533900,23.221725463867188,23.206844329833984,22.083086013793945
04-10-2018,22.54464340209961,22.931547164916992,4943600,23.244047164916992,22.790178298950195,21.686595916748047
05-10-2018,22.224702835083008,22.514881134033203,2400900,22.8050594329834,22.425594329833984,21.33966827392578
08-10-2018,21.659225463867188,21.703868865966797,5006000,22.5,22.4925594329834,21.40338897705078
09-10-2018,22.313987731933594,22.425594329833984,4439600,23.184524536132812,22.983631134033203,21.870681762695312
10-10-2018,22.54464340209961,23.095237731933594,8125800,23.162202835083008,22.596725463867188,21.50251007080078
11-10-2018,22.053571701049805,22.321428298950195,6304700,22.693452835083008,22.1949405670166,21.120182037353516
12-10-2018,22.068452835083008,22.745534896850586,4739300,22.745534896850586,22.39583396911621,21.31134605407715
15-10-2018,22.321428298950195,22.752975463867188,3934300,22.752975463867188,22.380952835083008,21.29718780517578
16-10-2018,22.4925594329834,22.61160659790039,3864100,22.70833396911621,22.514881134033203,21.42462921142578
17-10-2018,22.061012268066406,22.462797164916992,3246800,22.559524536132812,22.13541603088379,21.063541412353516
18-10-2018,21.82291603088379,21.934524536132812,5191500,22.217262268066406,21.897321701049805,20.83697509765625
19-10-2018,21.83035659790039,21.83035659790039,3702500,22.522321701049805,21.83035659790039,20.77325439453125
22-10-2018,21.36160659790039,21.748512268066406,5413400,21.785715103149414,21.376487731933594,20.341365814208984
23-10-2018,20.409225463867188,20.7738094329834,6195800,21.123512268066406,20.959821701049805,19.944873809814453
24-10-2018,20.26785659790039,21.19791603088379,5212400,21.25,20.26785659790039,19.28641700744629
25-10-2018,19.918155670166016,21.026784896850586,8491300,21.183034896850586,20.10416603088379,19.13064956665039
26-10-2018,19.233631134033203,19.47916603088379,7565000,19.880952835083008,19.605655670166016,18.656280517578125
29-10-2018,19.025297164916992,19.761905670166016,5521800,19.84375,19.255952835083008,18.323514938354492
30-10-2018,18.869047164916992,19.01041603088379,5788500,19.494047164916992,19.464284896850586,18.52175521850586
31-10-2018,19.546131134033203,19.84375,5553800,20.074405670166016,19.568452835083008,18.620878219604492
01-11-2018,19.42708396911621,19.828868865966797,4183300,19.95535659790039,19.73214340209961,18.776643753051758
02-11-2018,19.3824405670166,19.977678298950195,3438500,20.029762268066406,19.717262268066406,18.762481689453125
05-11-2018,19.53125,19.940475463867188,3044300,19.977678298950195,19.8511905670166,18.88992691040039
06-11-2018,19.58333396911621,19.828868865966797,3219600,19.962797164916992,19.88839340209961,18.925325393676758
07-11-2018,19.471725463867188,19.985118865966797,5959400,20.059524536132812,19.903274536132812,18.93948745727539
08-11-2018,19.293155670166016,19.665178298950195,4684900,19.813987731933594,19.345237731933594,18.40847396850586
09-11-2018,18.6011905670166,18.772321701049805,5777700,19.181547164916992,19.084821701049805,18.160667419433594
12-11-2018,18.400297164916992,19.151784896850586,4482000,19.21875,18.4300594329834,17.537612915039062
13-11-2018,17.4925594329834,18.01339340209961,7794500,18.32589340209961,17.5074405670166,16.65966796875
14-11-2018,17.566965103149414,17.991071701049805,5693200,18.125,17.8125,16.9499568939209
15-11-2018,17.596725463867188,17.730655670166016,6562100,18.02083396911621,17.938987731933594,17.0703182220459
16-11-2018,17.678571701049805,17.879465103149414,4507800,18.08035659790039,18.050594329833984,17.1765193939209
19-11-2018,17.522321701049805,17.61160659790039,5477300,18.162202835083008,18.058034896850586,17.276180267333984
20-11-2018,17.0386905670166,17.34375,7937800,17.65625,17.202381134033203,16.45757484436035
21-11-2018,17.3363094329834,17.358631134033203,6514500,17.671131134033203,17.566965103149414,16.806373596191406
23-11-2018,16.659225463867188,16.703868865966797,3192700,16.971725463867188,16.83035659790039,16.10165786743164
26-11-2018,17.1800594329834,17.1800594329834,5421400,17.76785659790039,17.723215103149414,16.95585823059082
27-11-2018,17.224702835083008,17.470237731933594,5468500,17.715774536132812,17.269344329833984,16.521638870239258
28-11-2018,17.001487731933594,17.313987731933594,3143300,17.566965103149414,17.537202835083008,16.77789878845215
29-11-2018,17.514881134033203,17.76785659790039,2973600,17.886905670166016,17.626487731933594,16.863317489624023
30-11-2018,17.08333396911621,17.373512268066406,5410800,17.410715103149414,17.1800594329834,16.436220169067383
03-12-2018,17.91666603088379,18.139881134033203,4775900,18.2886905670166,18.2738094329834,17.48261260986328
04-12-2018,17.45535659790039,18.065475463867188,5302200,18.154762268066406,17.4925594329834,16.735187530517578
06-12-2018,15.8630952835083,16.383928298950195,14369600,16.525297164916992,16.13839340209961,15.439653396606445
07-12-2018,15.610118865966797,16.889881134033203,9405400,16.91964340209961,15.625,14.948488235473633
10-12-2018,15.357142448425293,15.625,5917900,15.788690567016602,15.602678298950195,14.927133560180664
11-12-2018,15.252976417541504,15.952381134033203,5735300,16.034225463867188,15.319940567016602,14.656638145446777
12-12-2018,15.654762268066406,15.662202835083008,6441300,16.071428298950195,15.803571701049805,15.119328498840332
13-12-2018,15.223214149475098,15.602678298950195,10003100,15.922618865966797,15.885416984558105,15.197629928588867
14-12-2018,14.9255952835083,15.617559432983398,7504100,15.818452835083008,14.985118865966797,14.336312294006348
17-12-2018,14.561012268066406,14.754464149475098,9115700,15.007440567016602,14.657737731933594,14.023104667663574
18-12-2018,14.099702835083008,14.642857551574707,9987300,14.702381134033203,14.255952835083008,13.638716697692871
19-12-2018,14.151785850524902,14.389881134033203,12812100,14.895833015441895,14.211309432983398,13.5960054397583
20-12-2018,14.107142448425293,14.1443452835083,10092600,14.53125,14.196428298950195,13.581768989562988
21-12-2018,14.055059432983398,14.166666984558105,9420400,14.4568452835083,14.263392448425293,13.645834922790527
24-12-2018,13.764881134033203,14.122023582458496,2999100,14.330357551574707,13.794642448425293,13.197380065917969
26-12-2018,13.541666984558105,13.913690567016602,4424700,14.620535850524902,14.6130952835083,13.980395317077637
27-12-2018,13.921131134033203,14.263392448425293,4988500,14.575892448425293,14.575892448425293,13.944804191589355
28-12-2018,14.501487731933594,14.858631134033203,4954300,14.880952835083008,14.635416984558105,14.001750946044922
31-12-2018,14.151785850524902,14.776785850524902,4462900,14.776785850524902,14.568452835083008,13.9376859664917
02-01-2019,14.1443452835083,14.188987731933594,7175200,14.873512268066406,14.724702835083008,14.087170600891113
03-01-2019,14.412202835083008,14.657737731933594,4385600,14.977678298950195,14.754464149475098,14.115644454956055
04-01-2019,15.141368865966797,15.297618865966797,6829100,15.617559432983398,15.535714149475098,14.863068580627441
07-01-2019,15.505952835083008,15.595237731933594,5059800,16.279762268066406,16.14583396911621,15.446772575378418
08-01-2019,16.324405670166016,16.502975463867188,6145300,16.76339340209961,16.61458396911621,15.89522647857666
09-01-2019,17.001487731933594,17.276784896850586,7445500,17.373512268066406,17.053571701049805,16.31520652770996
10-01-2019,16.622024536132812,16.949405670166016,6157400,17.046131134033203,16.875,16.144365310668945
11-01-2019,16.51041603088379,16.592262268066406,5784700,16.934524536132812,16.815475463867188,16.087421417236328
14-01-2019,16.532737731933594,16.540178298950195,5209200,17.053571701049805,16.808034896850586,16.08030128479004
15-01-2019,16.845237731933594,17.0238094329834,5119400,17.172618865966797,16.897321701049805,16.165721893310547
16-01-2019,16.800594329833984,16.852678298950195,6742000,17.1949405670166,17.13541603088379,16.393508911132812
17-01-2019,16.837797164916992,16.897321701049805,4115100,17.410715103149414,17.313987731933594,16.564350128173828
18-01-2019,17.39583396911621,17.485118865966797,5922600,17.946428298950195,17.91666603088379,17.140933990478516
22-01-2019,17.068452835083008,17.321428298950195,6034200,17.522321701049805,17.127975463867188,16.386388778686523
23-01-2019,16.636905670166016,17.098215103149414,4684500,17.120534896850586,16.800594329833984,16.07318115234375
24-01-2019,16.785715103149414,16.837797164916992,4237600,17.14285659790039,17.008928298950195,16.272497177124023
25-01-2019,17.14285659790039,17.209821701049805,7171200,17.470237731933594,17.3363094329834,16.58570671081543
28-01-2019,16.82291603088379,17.068452835083008,4323200,17.090774536132812,17.001487731933594,16.265377044677734
29-01-2019,17.113094329833984,17.358631134033203,3616700,17.440475463867188,17.127975463867188,16.386388778686523
30-01-2019,16.964284896850586,17.03125,5385800,17.306547164916992,17.217262268066406,16.471813201904297
31-01-2019,16.941965103149414,17.366071701049805,4765700,17.403274536132812,17.08333396911621,16.34368324279785
01-02-2019,17.008928298950195,17.053571701049805,3784700,17.410715103149414,17.23958396911621,16.493165969848633
04-02-2019,17.1800594329834,17.313987731933594,4214900,17.5,17.5,16.742305755615234
05-02-2019,17.39583396911621,17.559524536132812,3006900,17.641368865966797,17.559524536132812,16.79925537109375
06-02-2019,17.61160659790039,17.633928298950195,2953400,17.842262268066406,17.686012268066406,16.920265197753906
07-02-2019,16.51041603088379,17.150297164916992,5411300,17.358631134033203,16.755952835083008,16.030473709106445
08-02-2019,16.309524536132812,16.3988094329834,5486100,16.651784896850586,16.629465103149414,15.909461975097656
11-02-2019,16.532737731933594,16.532737731933594,5105300,16.98660659790039,16.897321701049805,16.165721893310547
12-02-2019,16.436012268066406,16.436012268066406,7100800,16.971725463867188,16.82291603088379,16.09453773498535
13-02-2019,16.741071701049805,16.815475463867188,5377500,17.14285659790039,16.889881134033203,16.15860366821289
14-02-2019,16.66666603088379,16.733631134033203,4186600,17.113094329833984,17.001487731933594,16.265377044677734
15-02-2019,17.276784896850586,17.328868865966797,3804500,17.60416603088379,17.514881134033203,16.75654411315918
19-02-2019,17.373512268066406,17.418155670166016,4758700,17.894344329833984,17.8199405670166,17.04839324951172
20-02-2019,17.842262268066406,17.849702835083008,5283000,18.459821701049805,18.296131134033203,17.50396728515625
21-02-2019,16.584821701049805,17.105655670166016,11002000,17.306547164916992,16.852678298950195,16.123010635375977
22-02-2019,16.852678298950195,17.224702835083008,5970900,17.261905670166016,16.897321701049805,16.165721893310547
25-02-2019,16.949405670166016,16.971725463867188,4177000,17.23958396911621,17.105655670166016,16.365036010742188
26-02-2019,16.934524536132812,17.44791603088379,5832000,17.5,16.956844329833984,16.222667694091797
27-02-2019,16.681547164916992,16.91964340209961,7951200,16.956844329833984,16.688987731933594,15.966409683227539
28-02-2019,16.272321701049805,16.66666603088379,6916500,16.688987731933594,16.584821701049805,15.866752624511719
01-03-2019,16.5625,16.76339340209961,5866700,16.97916603088379,16.636905670166016,15.916582107543945
04-03-2019,16.547618865966797,16.956844329833984,4570400,17.061012268066406,16.733631134033203,16.009117126464844
05-03-2019,16.40625,16.703868865966797,5224700,16.71875,16.495534896850586,15.781330108642578
06-03-2019,16.2574405670166,16.577381134033203,5677900,16.584821701049805,16.36160659790039,15.653203964233398
07-03-2019,15.922618865966797,16.235118865966797,6419500,16.287202835083008,16.011905670166016,15.318642616271973
08-03-2019,15.535714149475098,15.677083015441895,4830900,15.818452835083008,15.610118865966797,14.934250831604004
11-03-2019,15.744047164916992,15.766368865966797,4598900,16.108631134033203,16.056547164916992,15.361350059509277
12-03-2019,15.952381134033203,16.011905670166016,5773800,16.160715103149414,15.989583015441895,15.297286033630371
13-03-2019,16.190475463867188,16.190475463867188,5568500,16.488094329833984,16.29464340209961,15.589138984680176
14-03-2019,16.98660659790039,17.247024536132812,11637300,17.269344329833984,17.105655670166016,16.365036010742188
15-03-2019,16.97916603088379,17.514881134033203,10776600,17.566965103149414,17.046131134033203,16.308090209960938
18-03-2019,16.97916603088379,17.0386905670166,4001400,17.433034896850586,17.321428298950195,16.666040420532227
19-03-2019,17.224702835083008,17.686012268066406,5515800,17.745534896850586,17.3363094329834,16.680360794067383
20-03-2019,17.29166603088379,17.440475463867188,5766000,17.85714340209961,17.6636905670166,16.995351791381836
21-03-2019,17.55208396911621,17.626487731933594,4571200,17.8199405670166,17.730655670166016,17.059783935546875
22-03-2019,16.837797164916992,17.485118865966797,5924500,17.641368865966797,16.860118865966797,16.222185134887695
25-03-2019,16.800594329833984,16.964284896850586,6739000,17.38839340209961,17.3363094329834,16.680360794067383
26-03-2019,17.1949405670166,17.410715103149414,7530700,17.641368865966797,17.433034896850586,16.77342414855957
27-03-2019,17.113094329833984,17.410715103149414,4667800,17.55208396911621,17.276784896850586,16.623085021972656
28-03-2019,16.971725463867188,16.971725463867188,5124700,17.61160659790039,17.581844329833984,16.916603088378906
29-03-2019,17.34375,17.723215103149414,5107700,17.842262268066406,17.5,16.837854385375977
01-04-2019,17.566965103149414,17.633928298950195,4628600,18.147321701049805,18.125,17.439207077026367
02-04-2019,17.782737731933594,18.043155670166016,4082800,18.23660659790039,17.827381134033203,17.152849197387695
03-04-2019,17.678571701049805,18.139881134033203,4921200,18.22916603088379,17.76041603088379,17.088417053222656
04-04-2019,17.65625,17.797618865966797,3864000,18.01339340209961,17.983631134033203,17.30318832397461
05-04-2019,18.22916603088379,18.258928298950195,5328800,18.7425594329834,18.735118865966797,18.026241302490234
08-04-2019,18.675594329833984,18.79464340209961,4372000,18.943452835083008,18.809524536132812,18.097829818725586
09-04-2019,18.2738094329834,18.653274536132812,5929900,18.668155670166016,18.33333396911621,17.639657974243164
10-04-2019,18.355655670166016,18.400297164916992,4613800,18.623512268066406,18.474702835083008,17.775678634643555
11-04-2019,18.199405670166016,18.4449405670166,5392800,18.519344329833984,18.39285659790039,17.696929931640625
12-04-2019,18.340774536132812,18.59375,4109500,18.675594329833984,18.355655670166016,17.661136627197266
15-04-2019,18.154762268066406,18.23660659790039,4313000,18.422618865966797,18.16964340209961,17.482162475585938
16-04-2019,18.154762268066406,18.407737731933594,4253100,18.4300594329834,18.303571701049805,17.61102294921875
17-04-2019,18.102678298950195,18.363094329833984,4544100,18.467262268066406,18.23660659790039,17.546592712402344
18-04-2019,18.139881134033203,18.23660659790039,3460900,18.4449405670166,18.191965103149414,17.503639221191406
22-04-2019,18.221725463867188,18.340774536132812,5074800,18.578868865966797,18.571428298950195,17.868743896484375
23-04-2019,18.630952835083008,18.630952835083008,5711100,19.040178298950195,18.928571701049805,18.212373733520508
24-04-2019,18.415178298950195,18.839284896850586,4809600,18.90625,18.4375,17.739883422851562
25-04-2019,18.02083396911621,18.519344329833984,8390200,18.653274536132812,18.058034896850586,17.374774932861328
26-04-2019,18.17708396911621,18.33333396911621,8030000,18.831844329833984,18.59375,17.890220642089844
29-04-2019,18.39285659790039,18.407737731933594,5145000,19.002975463867188,18.69791603088379,17.990446090698242
30-04-2019,18.251487731933594,18.816965103149414,5026600,18.86160659790039,18.296131134033203,17.603862762451172
01-05-2019,17.671131134033203,18.251487731933594,7704700,18.377975463867188,17.686012268066406,17.016828536987305
02-05-2019,17.366071701049805,17.723215103149414,6346200,17.730655670166016,17.44791603088379,16.787742614746094
03-05-2019,17.485118865966797,17.686012268066406,4137500,17.8199405670166,17.485118865966797,16.823537826538086
06-05-2019,17.13541603088379,17.14285659790039,5545900,17.410715103149414,17.276784896850586,16.623085021972656
07-05-2019,16.733631134033203,17.068452835083008,6042500,17.08333396911621,16.971725463867188,16.32956886291504
08-05-2019,16.971725463867188,17.053571701049805,4748500,17.1949405670166,16.994047164916992,16.351043701171875
09-05-2019,16.651784896850586,16.733631134033203,5150600,17.0386905670166,17.0238094329834,16.379680633544922
10-05-2019,16.7261905670166,16.994047164916992,4823200,17.08333396911621,16.98660659790039,16.34388542175293
13-05-2019,16.2425594329834,16.82291603088379,4341000,16.837797164916992,16.3988094329834,15.77833080291748
14-05-2019,16.636905670166016,16.67410659790039,4105500,16.98660659790039,16.82291603088379,16.186389923095703
15-05-2019,16.428571701049805,16.592262268066406,3877000,17.053571701049805,16.964284896850586,16.322410583496094
16-05-2019,16.98660659790039,17.068452835083008,2784600,17.23958396911621,17.090774536132812,16.444114685058594
17-05-2019,16.7113094329834,16.889881134033203,3715800,17.120534896850586,16.7113094329834,16.07900619506836
20-05-2019,16.651784896850586,16.659225463867188,4054700,17.113094329833984,17.090774536132812,16.539852142333984
21-05-2019,17.113094329833984,17.157737731933594,4713300,17.581844329833984,17.5,16.935884475708008
22-05-2019,16.860118865966797,17.3363094329834,4449800,17.380952835083008,17.098215103149414,16.54705238342285
23-05-2019,16.13839340209961,16.40625,6324200,16.488094329833984,16.473215103149414,15.9421968460083
24-05-2019,16.235118865966797,16.480655670166016,5010300,16.532737731933594,16.376487731933594,15.848588943481445
28-05-2019,16.309524536132812,16.547618865966797,5924500,16.61458396911621,16.376487731933594,15.848588943481445
29-05-2019,15.877976417541504,15.944940567016602,5529100,16.316965103149414,16.272321701049805,15.747780799865723
30-05-2019,15.892857551574707,16.13839340209961,3796800,16.2425594329834,15.967262268066406,15.452555656433105
31-05-2019,15.476190567016602,15.528273582458496,6791100,15.729166984558105,15.476190567016602,14.977313041687012
03-06-2019,15.565476417541504,15.610118865966797,10497000,15.840773582458496,15.684523582458496,15.178930282592773
04-06-2019,15.729166984558105,15.952381134033203,6646200,16.056547164916992,15.922618865966797,15.409351348876953
05-06-2019,15.647321701049805,16.09375,5747600,16.123512268066406,15.967262268066406,15.452555656433105
06-06-2019,15.930059432983398,16.004465103149414,6843400,16.659225463867188,16.622024536132812,16.086210250854492
07-06-2019,16.40625,16.5625,4504800,16.912202835083008,16.800594329833984,16.259023666381836
10-06-2019,16.860118865966797,16.912202835083008,4640600,17.165178298950195,16.904762268066406,16.359834671020508
11-06-2019,16.971725463867188,17.1800594329834,2768100,17.224702835083008,16.994047164916992,16.446239471435547
12-06-2019,16.383928298950195,16.688987731933594,2979000,16.7113094329834,16.45089340209961,15.920598030090332
13-06-2019,16.5550594329834,16.696428298950195,3448400,17.03125,17.03125,16.48224449157715
14-06-2019,16.66666603088379,16.91964340209961,4348100,16.994047164916992,16.91964340209961,16.374237060546875
17-06-2019,16.83035659790039,16.897321701049805,3330000,17.224702835083008,17.165178298950195,16.611854553222656
18-06-2019,17.284225463867188,17.313987731933594,4955100,17.782737731933594,17.678571701049805,17.108699798583984
19-06-2019,17.60416603088379,17.686012268066406,4632800,17.931547164916992,17.834821701049805,17.259912490844727
20-06-2019,18.16964340209961,18.16964340209961,4011800,18.459821701049805,18.422618865966797,17.82876205444336
21-06-2019,18.467262268066406,18.54166603088379,7293200,18.727678298950195,18.48958396911621,17.893569946289062
24-06-2019,18.377975463867188,18.519344329833984,3897500,18.608631134033203,18.407737731933594,17.814361572265625
25-06-2019,18.266368865966797,18.340774536132812,5686500,18.7574405670166,18.571428298950195,17.972774505615234
26-06-2019,18.6011905670166,18.764881134033203,3762500,19.0550594329834,18.787202835083008,18.18159294128418
27-06-2019,18.7425594329834,18.846725463867188,2397400,19.01041603088379,18.85416603088379,18.24639892578125
28-06-2019,18.988094329833984,19.040178298950195,3935900,19.33035659790039,19.300594329833984,18.678436279296875
01-07-2019,19.2113094329834,19.57589340209961,5437700,19.657737731933594,19.255952835083008,18.635234832763672
02-07-2019,18.6011905670166,19.122024536132812,4710500,19.136905670166016,18.735118865966797,18.131189346313477
03-07-2019,18.608631134033203,18.816965103149414,1970700,18.831844329833984,18.70535659790039,18.102386474609375
05-07-2019,18.400297164916992,18.48958396911621,3028600,18.712797164916992,18.712797164916992,18.109586715698242
08-07-2019,18.511905670166016,18.675594329833984,2761800,18.824405670166016,18.578868865966797,17.979976654052734
09-07-2019,18.184524536132812,18.370534896850586,4398000,18.39285659790039,18.2738094329834,17.684749603271484
10-07-2019,18.407737731933594,18.467262268066406,5857800,18.86160659790039,18.79464340209961,18.18879508972168
11-07-2019,18.772321701049805,18.921131134033203,4789600,19.0625,19.01041603088379,18.397611618041992
12-07-2019,18.95089340209961,18.995534896850586,2303100,19.2113094329834,19.181547164916992,18.5632266998291
15-07-2019,18.75,19.040178298950195,2395300,19.099702835083008,18.79464340209961,18.18879508972168
16-07-2019,18.519344329833984,18.712797164916992,4870000,18.980655670166016,18.690475463867188,18.08798599243164
17-07-2019,18.400297164916992,18.571428298950195,3603100,18.660715103149414,18.4375,17.843164443969727
18-07-2019,18.244047164916992,18.33333396911621,3292300,18.59375,18.556547164916992,17.9583740234375
19-07-2019,18.4449405670166,18.54166603088379,4289500,18.7574405670166,18.683034896850586,18.08078384399414
22-07-2019,18.556547164916992,18.5863094329834,4309300,19.129465103149414,19.040178298950195,18.426414489746094
23-07-2019,19.248512268066406,19.449405670166016,7056300,19.553571701049805,19.464284896850586,18.836851119995117
24-07-2019,19.508928298950195,19.672618865966797,3839300,19.8363094329834,19.63541603088379,19.002466201782227
25-07-2019,20.26785659790039,20.35714340209961,8995700,20.89285659790039,20.818452835083008,20.14736557006836
26-07-2019,20.78125,20.89285659790039,4173000,21.2574405670166,21.212797164916992,20.52899932861328
29-07-2019,20.766368865966797,21.034225463867188,2934800,21.09375,20.967262268066406,20.291378021240234
30-07-2019,20.453868865966797,20.6175594329834,5580300,20.89285659790039,20.803571701049805,20.132965087890625
31-07-2019,20.327381134033203,20.811012268066406,4043000,20.967262268066406,20.491071701049805,19.83053970336914
01-08-2019,19.561012268066406,20.245534896850586,5581100,20.334821701049805,19.880952835083008,19.240087509155273
02-08-2019,18.90625,19.590774536132812,5626700,19.702381134033203,19.092262268066406,18.47681999206543
05-08-2019,18.17708396911621,18.578868865966797,5075200,18.720237731933594,18.415178298950195,17.821561813354492
06-08-2019,18.058034896850586,18.54910659790039,4608300,18.675594329833984,18.54166603088379,17.943971633911133
07-08-2019,17.752975463867188,17.872024536132812,6597700,18.251487731933594,18.191965103149414,17.605545043945312
08-08-2019,18.191965103149414,18.22916603088379,5497600,18.80208396911621,18.79464340209961,18.18879508972168
09-08-2019,18.154762268066406,18.39285659790039,3140800,18.4449405670166,18.22916603088379,17.64154624938965
12-08-2019,17.8199405670166,18.065475463867188,2638000,18.125,17.879465103149414,17.303115844726562
13-08-2019,17.715774536132812,17.790178298950195,4790300,18.519344329833984,18.139881134033203,17.555137634277344
14-08-2019,17.03125,17.485118865966797,6994200,17.581844329833984,17.313987731933594,16.755868911743164
15-08-2019,16.599702835083008,16.852678298950195,6590000,17.224702835083008,17.127975463867188,16.575851440429688
16-08-2019,17.105655670166016,17.127975463867188,4301700,17.70089340209961,17.678571701049805,17.108699798583984
19-08-2019,16.599702835083008,17.938987731933594,3070800,18.199405670166016,18.087797164916992,17.60103988647461
20-08-2019,17.693452835083008,17.946428298950195,3900300,17.946428298950195,17.849702835083008,17.369352340698242
21-08-2019,17.797618865966797,18.035715103149414,2523400,18.1175594329834,17.849702835083008,17.369352340698242
22-08-2019,17.834821701049805,17.991071701049805,3295500,18.125,17.872024536132812,17.39107322692871
23-08-2019,17.120534896850586,17.5,4778700,17.879465103149414,17.1875,16.7249698638916
26-08-2019,17.358631134033203,17.55208396911621,8931600,19.255952835083008,17.86458396911621,17.383832931518555
27-08-2019,18.07291603088379,18.370534896850586,7352400,18.519344329833984,18.39285659790039,17.897890090942383
28-08-2019,17.872024536132812,18.08035659790039,8858000,18.519344329833984,18.400297164916992,17.90513038635254
29-08-2019,18.191965103149414,18.48958396911621,5862800,18.63839340209961,18.370534896850586,17.876169204711914
30-08-2019,18.2738094329834,18.54166603088379,4449300,18.630952835083008,18.48214340209961,17.984773635864258
03-09-2019,17.894344329833984,18.035715103149414,5002800,18.23660659790039,18.199405670166016,17.709644317626953
04-09-2019,18.39285659790039,18.422618865966797,5001300,19.01041603088379,18.891368865966797,18.382986068725586
