Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2013,2.5199999809265137,2.640000104904175,1314400,2.690000057220459,2.680000066757202,2.680000066757202
22-07-2013,2.7100000381469727,2.799999952316284,1171000,2.819999933242798,2.740000009536743,2.740000009536743
23-07-2013,2.700000047683716,2.7300000190734863,1319700,2.799999952316284,2.75,2.75
24-07-2013,2.640000104904175,2.7799999713897705,1079800,2.7799999713897705,2.6700000762939453,2.6700000762939453
25-07-2013,2.690000057220459,2.700000047683716,4905400,2.9100000858306885,2.819999933242798,2.819999933242798
26-07-2013,2.680000066757202,2.759999990463257,2184200,2.8299999237060547,2.7699999809265137,2.7699999809265137
29-07-2013,2.759999990463257,2.7899999618530273,1642600,2.869999885559082,2.819999933242798,2.819999933242798
30-07-2013,2.7899999618530273,2.819999933242798,1575200,2.890000104904175,2.819999933242798,2.819999933242798
31-07-2013,2.7100000381469727,2.819999933242798,1025100,2.8299999237060547,2.740000009536743,2.740000009536743
01-08-2013,2.740000009536743,2.7899999618530273,947000,2.8399999141693115,2.75,2.75
02-08-2013,2.680000066757202,2.75,881800,2.7699999809265137,2.75,2.75
05-08-2013,2.7100000381469727,2.759999990463257,969400,2.759999990463257,2.75,2.75
06-08-2013,2.7200000286102295,2.7200000286102295,1821600,2.809999942779541,2.759999990463257,2.759999990463257
07-08-2013,2.319999933242798,2.4600000381469727,3000200,2.5199999809265137,2.450000047683716,2.450000047683716
08-08-2013,2.380000114440918,2.4800000190734863,1196900,2.490000009536743,2.430000066757202,2.430000066757202
09-08-2013,2.390000104904175,2.4000000953674316,1046300,2.4800000190734863,2.4700000286102295,2.4700000286102295
12-08-2013,2.4000000953674316,2.4100000858306885,885300,2.4700000286102295,2.4200000762939453,2.4200000762939453
13-08-2013,2.359999895095825,2.4100000858306885,1067600,2.4200000762939453,2.380000114440918,2.380000114440918
14-08-2013,2.3499999046325684,2.359999895095825,879400,2.4100000858306885,2.369999885559082,2.369999885559082
15-08-2013,2.309999942779541,2.3499999046325684,1156000,2.369999885559082,2.309999942779541,2.309999942779541
16-08-2013,2.299999952316284,2.299999952316284,652500,2.369999885559082,2.3399999141693115,2.3399999141693115
19-08-2013,2.2699999809265137,2.3299999237060547,612000,2.3499999046325684,2.2799999713897705,2.2799999713897705
20-08-2013,2.240000009536743,2.2799999713897705,728600,2.319999933242798,2.259999990463257,2.259999990463257
21-08-2013,2.1600000858306885,2.259999990463257,2069300,2.2699999809265137,2.190000057220459,2.190000057220459
22-08-2013,2.1500000953674316,2.190000057220459,831900,2.2200000286102295,2.180000066757202,2.180000066757202
23-08-2013,2.190000057220459,2.200000047683716,2733100,2.509999990463257,2.390000104904175,2.390000104904175
26-08-2013,2.3499999046325684,2.380000114440918,849200,2.440000057220459,2.390000104904175,2.390000104904175
27-08-2013,2.359999895095825,2.4000000953674316,2402500,2.5899999141693115,2.390000104904175,2.390000104904175
28-08-2013,2.299999952316284,2.380000114440918,1181100,2.450000047683716,2.309999942779541,2.309999942779541
29-08-2013,2.319999933242798,2.3299999237060547,1137800,2.4000000953674316,2.390000104904175,2.390000104904175
30-08-2013,2.3299999237060547,2.380000114440918,1035700,2.440000057220459,2.4200000762939453,2.4200000762939453
03-09-2013,2.4000000953674316,2.430000066757202,881000,2.4800000190734863,2.450000047683716,2.450000047683716
04-09-2013,2.4000000953674316,2.430000066757202,791700,2.4800000190734863,2.450000047683716,2.450000047683716
05-09-2013,2.4100000858306885,2.440000057220459,550400,2.440000057220459,2.4200000762939453,2.4200000762939453
06-09-2013,2.359999895095825,2.4200000762939453,705900,2.430000066757202,2.4100000858306885,2.4100000858306885
09-09-2013,2.4000000953674316,2.430000066757202,766700,2.430000066757202,2.430000066757202,2.430000066757202
10-09-2013,2.390000104904175,2.430000066757202,1777000,2.549999952316284,2.4200000762939453,2.4200000762939453
11-09-2013,2.390000104904175,2.4000000953674316,1400400,2.440000057220459,2.4100000858306885,2.4100000858306885
12-09-2013,2.2100000381469727,2.299999952316284,4303700,2.309999942779541,2.2699999809265137,2.2699999809265137
13-09-2013,2.119999885559082,2.2699999809265137,4384000,2.2699999809265137,2.140000104904175,2.140000104904175
16-09-2013,2.0999999046325684,2.190000057220459,2210200,2.190000057220459,2.119999885559082,2.119999885559082
17-09-2013,2.119999885559082,2.119999885559082,1776100,2.180000066757202,2.180000066757202,2.180000066757202
18-09-2013,2.1500000953674316,2.2200000286102295,2371600,2.25,2.2300000190734863,2.2300000190734863
19-09-2013,2.2300000190734863,2.25,3540400,2.440000057220459,2.3499999046325684,2.3499999046325684
20-09-2013,2.3299999237060547,2.359999895095825,3708700,2.5199999809265137,2.4200000762939453,2.4200000762939453
23-09-2013,2.3499999046325684,2.4800000190734863,1557700,2.490000009536743,2.4100000858306885,2.4100000858306885
24-09-2013,2.369999885559082,2.430000066757202,1071700,2.4600000381469727,2.380000114440918,2.380000114440918
25-09-2013,2.4600000381469727,2.5,6111200,2.6700000762939453,2.5999999046325684,2.5999999046325684
26-09-2013,2.609999895095825,2.690000057220459,3289900,2.7300000190734863,2.6500000953674316,2.6500000953674316
27-09-2013,2.640000104904175,2.6600000858306885,5118700,2.869999885559082,2.819999933242798,2.819999933242798
30-09-2013,2.640000104904175,2.7799999713897705,2794900,2.859999895095825,2.7799999713897705,2.7799999713897705
01-10-2013,2.809999942779541,2.809999942779541,2852300,2.9600000381469727,2.9000000953674316,2.9000000953674316
02-10-2013,2.7699999809265137,2.9200000762939453,1734000,2.9200000762939453,2.7799999713897705,2.7799999713897705
03-10-2013,2.5,2.759999990463257,3168600,2.799999952316284,2.6500000953674316,2.6500000953674316
04-10-2013,2.630000114440918,2.6500000953674316,2173700,2.740000009536743,2.7200000286102295,2.7200000286102295
07-10-2013,2.680000066757202,2.7200000286102295,1456300,2.7899999618530273,2.7300000190734863,2.7300000190734863
08-10-2013,2.7200000286102295,2.7200000286102295,3559200,2.9100000858306885,2.9100000858306885,2.9100000858306885
09-10-2013,2.799999952316284,2.9100000858306885,3391100,3.0299999713897705,2.8399999141693115,2.8399999141693115
10-10-2013,2.8399999141693115,2.880000114440918,2115300,2.950000047683716,2.940000057220459,2.940000057220459
11-10-2013,2.9100000858306885,2.9200000762939453,2985900,3.0399999618530273,3.0,3.0
14-10-2013,3.0,3.059999942779541,3511700,3.190000057220459,3.119999885559082,3.119999885559082
15-10-2013,3.049999952316284,3.200000047683716,4990600,3.3499999046325684,3.0899999141693115,3.0899999141693115
16-10-2013,3.0999999046325684,3.140000104904175,2420700,3.2300000190734863,3.119999885559082,3.119999885559082
17-10-2013,2.9600000381469727,3.109999895095825,4663300,3.190000057220459,3.1500000953674316,3.1500000953674316
18-10-2013,3.25,3.25,4436700,3.390000104904175,3.299999952316284,3.299999952316284
21-10-2013,3.200000047683716,3.380000114440918,2588500,3.380000114440918,3.2300000190734863,3.2300000190734863
22-10-2013,3.2200000286102295,3.3299999237060547,4163000,3.380000114440918,3.25,3.25
23-10-2013,3.119999885559082,3.25,1812000,3.25,3.1500000953674316,3.1500000953674316
24-10-2013,3.069999933242798,3.1600000858306885,6569400,3.430000066757202,3.299999952316284,3.299999952316284
25-10-2013,3.3499999046325684,3.440000057220459,7516600,3.5999999046325684,3.4200000762939453,3.4200000762939453
28-10-2013,3.5,3.549999952316284,9001000,3.8299999237060547,3.8299999237060547,3.8299999237060547
29-10-2013,3.859999895095825,3.940000057220459,11202100,4.139999866485596,3.9100000858306885,3.9100000858306885
30-10-2013,3.7200000286102295,3.930000066757202,7281500,4.0,3.7899999618530273,3.7899999618530273
31-10-2013,3.200000047683716,3.25,7038500,3.4800000190734863,3.4000000953674316,3.4000000953674316
01-11-2013,3.359999895095825,3.4100000858306885,3343100,3.549999952316284,3.369999885559082,3.369999885559082
04-11-2013,3.309999942779541,3.4100000858306885,3289300,3.4600000381469727,3.4100000858306885,3.4100000858306885
05-11-2013,3.299999952316284,3.430000066757202,1988100,3.440000057220459,3.309999942779541,3.309999942779541
06-11-2013,3.0899999141693115,3.3299999237060547,4045000,3.3499999046325684,3.200000047683716,3.200000047683716
07-11-2013,2.9800000190734863,3.2100000381469727,3188800,3.2200000286102295,3.009999990463257,3.009999990463257
08-11-2013,3.009999990463257,3.009999990463257,2958100,3.2799999713897705,3.2100000381469727,3.2100000381469727
11-11-2013,3.119999885559082,3.2100000381469727,1408100,3.259999990463257,3.140000104904175,3.140000104904175
12-11-2013,3.059999942779541,3.0999999046325684,1688300,3.200000047683716,3.140000104904175,3.140000104904175
13-11-2013,3.049999952316284,3.119999885559082,2288900,3.2799999713897705,3.2200000286102295,3.2200000286102295
14-11-2013,3.200000047683716,3.2100000381469727,3464000,3.390000104904175,3.359999895095825,3.359999895095825
15-11-2013,3.369999885559082,3.380000114440918,3196600,3.4600000381469727,3.369999885559082,3.369999885559082
18-11-2013,3.2200000286102295,3.4100000858306885,2376900,3.430000066757202,3.2699999809265137,3.2699999809265137
19-11-2013,3.2200000286102295,3.25,3972600,3.430000066757202,3.380000114440918,3.380000114440918
20-11-2013,3.4000000953674316,3.509999990463257,3624100,3.5899999141693115,3.4100000858306885,3.4100000858306885
21-11-2013,3.4000000953674316,3.450000047683716,3451600,3.5899999141693115,3.5199999809265137,3.5199999809265137
22-11-2013,3.549999952316284,3.559999942779541,3607900,3.700000047683716,3.640000104904175,3.640000104904175
25-11-2013,3.7100000381469727,3.809999942779541,3672600,3.8399999141693115,3.740000009536743,3.740000009536743
26-11-2013,3.6700000762939453,3.7200000286102295,2339700,3.7699999809265137,3.6700000762939453,3.6700000762939453
27-11-2013,3.5999999046325684,3.680000066757202,2550600,3.799999952316284,3.7100000381469727,3.7100000381469727
29-11-2013,3.6700000762939453,3.759999990463257,981100,3.7699999809265137,3.690000057220459,3.690000057220459
02-12-2013,3.450000047683716,3.700000047683716,3890200,3.7699999809265137,3.4700000286102295,3.4700000286102295
03-12-2013,3.4000000953674316,3.4100000858306885,1746600,3.5399999618530273,3.440000057220459,3.440000057220459
04-12-2013,3.4100000858306885,3.440000057220459,1659900,3.5999999046325684,3.569999933242798,3.569999933242798
05-12-2013,3.4600000381469727,3.569999933242798,1345700,3.5999999046325684,3.490000009536743,3.490000009536743
06-12-2013,3.4200000762939453,3.5299999713897705,1667300,3.5799999237060547,3.4200000762939453,3.4200000762939453
09-12-2013,3.4100000858306885,3.450000047683716,1801200,3.569999933242798,3.5399999618530273,3.5399999618530273
10-12-2013,3.490000009536743,3.5199999809265137,1810800,3.6500000953674316,3.5299999713897705,3.5299999713897705
11-12-2013,3.440000057220459,3.549999952316284,1360900,3.569999933242798,3.4600000381469727,3.4600000381469727
12-12-2013,3.4000000953674316,3.4700000286102295,1730100,3.549999952316284,3.440000057220459,3.440000057220459
13-12-2013,3.450000047683716,3.4600000381469727,2184200,3.5899999141693115,3.549999952316284,3.549999952316284
16-12-2013,3.5299999713897705,3.5899999141693115,3012700,3.7100000381469727,3.6600000858306885,3.6600000858306885
17-12-2013,3.619999885559082,3.6700000762939453,1472500,3.740000009536743,3.7100000381469727,3.7100000381469727
18-12-2013,3.6700000762939453,3.740000009536743,2142200,3.7699999809265137,3.7100000381469727,3.7100000381469727
19-12-2013,3.75,3.7899999618530273,2374700,3.8499999046325684,3.8399999141693115,3.8399999141693115
20-12-2013,3.8399999141693115,3.869999885559082,2772800,3.930000066757202,3.9000000953674316,3.9000000953674316
23-12-2013,3.9200000762939453,3.930000066757202,3731300,4.090000152587891,4.079999923706055,4.079999923706055
24-12-2013,3.8499999046325684,3.950000047683716,3138700,3.9700000286102295,3.930000066757202,3.930000066757202
26-12-2013,3.759999990463257,3.9000000953674316,3365300,3.940000057220459,3.759999990463257,3.759999990463257
27-12-2013,3.5899999141693115,3.7799999713897705,4169700,3.799999952316284,3.6700000762939453,3.6700000762939453
30-12-2013,3.6700000762939453,3.6700000762939453,2708400,3.8499999046325684,3.8299999237060547,3.8299999237060547
31-12-2013,3.819999933242798,3.819999933242798,2121400,3.950000047683716,3.880000114440918,3.880000114440918
02-01-2014,3.880000114440918,3.930000066757202,2019400,3.9600000381469727,3.9000000953674316,3.9000000953674316
03-01-2014,3.8499999046325684,3.950000047683716,2380800,3.9800000190734863,3.9000000953674316,3.9000000953674316
06-01-2014,3.9000000953674316,4.0,3526200,4.050000190734863,3.930000066757202,3.930000066757202
07-01-2014,4.0,4.050000190734863,6102700,4.239999771118164,4.170000076293945,4.170000076293945
08-01-2014,4.159999847412109,4.300000190734863,5331700,4.389999866485596,4.25,4.25
09-01-2014,4.179999828338623,4.300000190734863,3242700,4.349999904632568,4.289999961853027,4.289999961853027
10-01-2014,4.130000114440918,4.300000190734863,4077800,4.300000190734863,4.170000076293945,4.170000076293945
13-01-2014,3.9700000286102295,4.190000057220459,3741100,4.210000038146973,4.0,4.0
14-01-2014,3.9600000381469727,4.019999980926514,1768200,4.090000152587891,4.050000190734863,4.050000190734863
15-01-2014,4.03000020980835,4.110000133514404,2498800,4.170000076293945,4.039999961853027,4.039999961853027
16-01-2014,3.799999952316284,4.039999961853027,4095800,4.050000190734863,3.9200000762939453,3.9200000762939453
17-01-2014,3.930000066757202,3.930000066757202,2578900,4.059999942779541,4.050000190734863,4.050000190734863
21-01-2014,3.9800000190734863,4.070000171661377,1950200,4.090000152587891,4.059999942779541,4.059999942779541
22-01-2014,4.010000228881836,4.099999904632568,2170100,4.159999847412109,4.119999885559082,4.119999885559082
23-01-2014,3.9700000286102295,4.010000228881836,2286100,4.050000190734863,4.010000228881836,4.010000228881836
24-01-2014,3.859999895095825,3.950000047683716,2609700,3.9800000190734863,3.880000114440918,3.880000114440918
27-01-2014,3.619999885559082,3.890000104904175,4535000,3.940000057220459,3.700000047683716,3.700000047683716
28-01-2014,3.700000047683716,3.7200000286102295,1903900,3.799999952316284,3.740000009536743,3.740000009536743
29-01-2014,3.609999895095825,3.700000047683716,1862700,3.759999990463257,3.7100000381469727,3.7100000381469727
30-01-2014,3.75,3.75,2015200,3.8499999046325684,3.75,3.75
31-01-2014,3.8499999046325684,3.9700000286102295,4186200,4.090000152587891,3.950000047683716,3.950000047683716
03-02-2014,3.8299999237060547,3.9800000190734863,3708100,4.03000020980835,3.8499999046325684,3.8499999046325684
04-02-2014,3.809999942779541,3.9200000762939453,3741100,4.059999942779541,3.9600000381469727,3.9600000381469727
05-02-2014,3.8499999046325684,4.070000171661377,6186400,4.070000171661377,3.869999885559082,3.869999885559082
06-02-2014,4.650000095367432,4.699999809265137,27942600,4.980000019073486,4.940000057220459,4.940000057220459
07-02-2014,4.829999923706055,4.920000076293945,11769400,5.130000114440918,4.989999771118164,4.989999771118164
10-02-2014,4.880000114440918,4.940000057220459,4266700,5.010000228881836,4.960000038146973,4.960000038146973
11-02-2014,4.760000228881836,4.909999847412109,4571700,4.989999771118164,4.889999866485596,4.889999866485596
12-02-2014,4.800000190734863,4.880000114440918,4223800,4.989999771118164,4.829999923706055,4.829999923706055
13-02-2014,4.679999828338623,4.78000020980835,4159700,4.860000133514404,4.829999923706055,4.829999923706055
14-02-2014,4.789999961853027,4.820000171661377,3046200,4.949999809265137,4.920000076293945,4.920000076293945
18-02-2014,4.860000133514404,4.929999828338623,10624500,5.21999979019165,5.170000076293945,5.170000076293945
19-02-2014,4.929999828338623,5.150000095367432,4383300,5.159999847412109,4.940000057220459,4.940000057220459
20-02-2014,4.920000076293945,4.96999979019165,2181100,5.0,4.929999828338623,4.929999828338623
21-02-2014,4.670000076293945,4.889999866485596,7638600,4.929999828338623,4.699999809265137,4.699999809265137
24-02-2014,4.710000038146973,4.710000038146973,4091100,4.900000095367432,4.760000228881836,4.760000228881836
25-02-2014,4.769999980926514,4.789999961853027,2166200,4.860000133514404,4.800000190734863,4.800000190734863
26-02-2014,4.820000171661377,4.829999923706055,3526300,4.949999809265137,4.909999847412109,4.909999847412109
27-02-2014,4.960000038146973,5.0,5403500,5.110000133514404,5.050000190734863,5.050000190734863
28-02-2014,4.949999809265137,5.199999809265137,5841500,5.210000038146973,5.03000020980835,5.03000020980835
03-03-2014,4.860000133514404,4.96999979019165,3721300,5.039999961853027,4.980000019073486,4.980000019073486
04-03-2014,5.019999980926514,5.050000190734863,7669500,5.28000020980835,5.25,5.25
05-03-2014,5.170000076293945,5.309999942779541,4941900,5.389999866485596,5.239999771118164,5.239999771118164
06-03-2014,5.119999885559082,5.260000228881836,2760000,5.329999923706055,5.190000057220459,5.190000057220459
07-03-2014,5.130000114440918,5.239999771118164,2520400,5.28000020980835,5.190000057220459,5.190000057220459
10-03-2014,5.190000057220459,5.199999809265137,5212300,5.46999979019165,5.349999904632568,5.349999904632568
11-03-2014,5.199999809265137,5.349999904632568,4182000,5.369999885559082,5.210000038146973,5.210000038146973
12-03-2014,5.159999847412109,5.170000076293945,6413200,5.579999923706055,5.5,5.5
13-03-2014,5.369999885559082,5.579999923706055,5945300,5.650000095367432,5.400000095367432,5.400000095367432
14-03-2014,5.369999885559082,5.369999885559082,4629600,5.630000114440918,5.480000019073486,5.480000019073486
17-03-2014,5.380000114440918,5.519999980926514,3412900,5.639999866485596,5.380000114440918,5.380000114440918
18-03-2014,5.320000171661377,5.400000095367432,3448700,5.480000019073486,5.460000038146973,5.460000038146973
19-03-2014,5.300000190734863,5.489999771118164,3262400,5.519999980926514,5.349999904632568,5.349999904632568
20-03-2014,5.130000114440918,5.369999885559082,3549800,5.380000114440918,5.170000076293945,5.170000076293945
21-03-2014,4.960000038146973,5.190000057220459,4291300,5.28000020980835,4.960000038146973,4.960000038146973
24-03-2014,4.590000152587891,4.980000019073486,5233000,4.989999771118164,4.809999942779541,4.809999942779541
25-03-2014,4.809999942779541,4.840000152587891,3104700,5.050000190734863,4.889999866485596,4.889999866485596
26-03-2014,4.670000076293945,4.940000057220459,4738800,5.0,4.670000076293945,4.670000076293945
27-03-2014,4.460000038146973,4.699999809265137,3301200,4.75,4.579999923706055,4.579999923706055
28-03-2014,4.489999771118164,4.610000133514404,2982400,4.75,4.5,4.5
31-03-2014,4.519999980926514,4.559999942779541,2347300,4.78000020980835,4.739999771118164,4.739999771118164
01-04-2014,4.639999866485596,4.730000019073486,2116200,4.820000171661377,4.75,4.75
02-04-2014,4.650000095367432,4.760000228881836,2381000,4.820000171661377,4.659999847412109,4.659999847412109
03-04-2014,4.440000057220459,4.670000076293945,2360600,4.710000038146973,4.449999809265137,4.449999809265137
04-04-2014,4.150000095367432,4.489999771118164,4706300,4.550000190734863,4.179999828338623,4.179999828338623
07-04-2014,4.059999942779541,4.21999979019165,3020000,4.269999980926514,4.110000133514404,4.110000133514404
08-04-2014,4.139999866485596,4.150000095367432,2468200,4.329999923706055,4.260000228881836,4.260000228881836
09-04-2014,4.210000038146973,4.320000171661377,3105400,4.400000095367432,4.400000095367432,4.400000095367432
10-04-2014,4.110000133514404,4.369999885559082,3302000,4.400000095367432,4.130000114440918,4.130000114440918
11-04-2014,3.9100000858306885,4.059999942779541,3205300,4.139999866485596,4.019999980926514,4.019999980926514
14-04-2014,3.7899999618530273,4.039999961853027,2803000,4.130000114440918,3.880000114440918,3.880000114440918
15-04-2014,3.700000047683716,3.930000066757202,3493800,4.03000020980835,3.859999895095825,3.859999895095825
16-04-2014,3.8399999141693115,3.890000104904175,1986300,4.0,3.9800000190734863,3.9800000190734863
17-04-2014,3.890000104904175,3.950000047683716,2221700,4.099999904632568,4.099999904632568,4.099999904632568
21-04-2014,4.039999961853027,4.090000152587891,2613000,4.21999979019165,4.170000076293945,4.170000076293945
22-04-2014,4.150000095367432,4.190000057220459,2130600,4.28000020980835,4.199999809265137,4.199999809265137
23-04-2014,4.03000020980835,4.170000076293945,1700800,4.179999828338623,4.03000020980835,4.03000020980835
24-04-2014,3.9600000381469727,4.179999828338623,2113200,4.190000057220459,4.050000190734863,4.050000190734863
25-04-2014,3.9600000381469727,4.010000228881836,2301200,4.090000152587891,4.070000171661377,4.070000171661377
28-04-2014,3.7699999809265137,4.110000133514404,4115200,4.150000095367432,3.9100000858306885,3.9100000858306885
29-04-2014,3.8399999141693115,3.9600000381469727,2472600,4.0,3.9000000953674316,3.9000000953674316
30-04-2014,3.819999933242798,3.9200000762939453,4827000,4.039999961853027,4.0,4.0
01-05-2014,4.099999904632568,4.349999904632568,10279000,4.440000057220459,4.289999961853027,4.289999961853027
02-05-2014,4.25,4.289999961853027,4290400,4.449999809265137,4.320000171661377,4.320000171661377
05-05-2014,4.199999809265137,4.300000190734863,2305600,4.389999866485596,4.289999961853027,4.289999961853027
06-05-2014,4.079999923706055,4.320000171661377,3038800,4.340000152587891,4.099999904632568,4.099999904632568
07-05-2014,3.8499999046325684,4.079999923706055,3365500,4.139999866485596,3.9600000381469727,3.9600000381469727
08-05-2014,3.819999933242798,3.930000066757202,3230800,4.090000152587891,3.869999885559082,3.869999885559082
09-05-2014,3.7799999713897705,3.869999885559082,1815300,3.930000066757202,3.9100000858306885,3.9100000858306885
12-05-2014,3.9100000858306885,3.9600000381469727,1587300,4.019999980926514,3.9700000286102295,3.9700000286102295
13-05-2014,3.940000057220459,4.0,1903600,4.090000152587891,3.9600000381469727,3.9600000381469727
14-05-2014,3.869999885559082,3.9200000762939453,1781000,3.990000009536743,3.9100000858306885,3.9100000858306885
15-05-2014,3.7300000190734863,3.869999885559082,2234400,3.890000104904175,3.799999952316284,3.799999952316284
16-05-2014,3.6600000858306885,3.8299999237060547,2677400,3.859999895095825,3.7100000381469727,3.7100000381469727
19-05-2014,3.6600000858306885,3.6600000858306885,2067300,3.890000104904175,3.890000104904175,3.890000104904175
20-05-2014,3.75,3.859999895095825,1238300,3.869999885559082,3.799999952316284,3.799999952316284
21-05-2014,3.740000009536743,3.8299999237060547,1268800,3.859999895095825,3.8299999237060547,3.8299999237060547
22-05-2014,3.799999952316284,3.8499999046325684,863700,3.8499999046325684,3.809999942779541,3.809999942779541
23-05-2014,3.7699999809265137,3.799999952316284,1848700,3.890000104904175,3.7799999713897705,3.7799999713897705
27-05-2014,3.7899999618530273,3.7899999618530273,3203900,3.9000000953674316,3.9000000953674316,3.9000000953674316
28-05-2014,3.869999885559082,3.9000000953674316,2534100,4.059999942779541,4.03000020980835,4.03000020980835
29-05-2014,4.010000228881836,4.059999942779541,1949500,4.090000152587891,4.059999942779541,4.059999942779541
30-05-2014,3.5799999237060547,3.680000066757202,11022300,3.8299999237060547,3.640000104904175,3.640000104904175
02-06-2014,3.569999933242798,3.640000104904175,2903900,3.6700000762939453,3.5999999046325684,3.5999999046325684
03-06-2014,3.559999942779541,3.5899999141693115,1782400,3.6600000858306885,3.5999999046325684,3.5999999046325684
04-06-2014,3.559999942779541,3.5999999046325684,1994300,3.6500000953674316,3.5999999046325684,3.5999999046325684
05-06-2014,3.559999942779541,3.5999999046325684,1520800,3.6500000953674316,3.6500000953674316,3.6500000953674316
06-06-2014,3.5999999046325684,3.5999999046325684,2484400,3.690000057220459,3.6500000953674316,3.6500000953674316
09-06-2014,3.630000114440918,3.6500000953674316,1523800,3.7300000190734863,3.680000066757202,3.680000066757202
10-06-2014,3.630000114440918,3.690000057220459,1201400,3.700000047683716,3.6600000858306885,3.6600000858306885
11-06-2014,3.609999895095825,3.630000114440918,1197000,3.700000047683716,3.630000114440918,3.630000114440918
12-06-2014,3.6500000953674316,3.690000057220459,2316200,3.809999942779541,3.680000066757202,3.680000066757202
13-06-2014,3.6700000762939453,3.6700000762939453,1359000,3.799999952316284,3.75,3.75
16-06-2014,3.7100000381469727,3.7300000190734863,1352000,3.819999933242798,3.7899999618530273,3.7899999618530273
17-06-2014,3.7799999713897705,3.7899999618530273,1628300,3.869999885559082,3.859999895095825,3.859999895095825
18-06-2014,3.859999895095825,3.890000104904175,1820700,3.950000047683716,3.930000066757202,3.930000066757202
19-06-2014,3.809999942779541,3.9200000762939453,1538800,3.940000057220459,3.9000000953674316,3.9000000953674316
20-06-2014,3.819999933242798,3.890000104904175,2136000,3.930000066757202,3.9200000762939453,3.9200000762939453
23-06-2014,3.809999942779541,3.890000104904175,1742900,3.9100000858306885,3.8499999046325684,3.8499999046325684
24-06-2014,3.759999990463257,3.8299999237060547,2149100,3.9100000858306885,3.7799999713897705,3.7799999713897705
25-06-2014,3.75,3.75,3826700,4.070000171661377,4.050000190734863,4.050000190734863
26-06-2014,4.21999979019165,4.239999771118164,13451300,4.519999980926514,4.449999809265137,4.449999809265137
27-06-2014,4.550000190734863,4.550000190734863,17412000,4.869999885559082,4.670000076293945,4.670000076293945
30-06-2014,4.789999961853027,4.789999961853027,10824200,5.090000152587891,5.0,5.0
01-07-2014,4.809999942779541,5.130000114440918,9251100,5.179999828338623,4.929999828338623,4.929999828338623
02-07-2014,4.949999809265137,5.03000020980835,5655900,5.230000019073486,5.159999847412109,5.159999847412109
03-07-2014,5.150000095367432,5.25,3002900,5.349999904632568,5.28000020980835,5.28000020980835
07-07-2014,5.010000228881836,5.269999980926514,3428300,5.300000190734863,5.070000171661377,5.070000171661377
08-07-2014,4.730000019073486,5.039999961853027,8620300,5.150000095367432,5.099999904632568,5.099999904632568
09-07-2014,5.090000152587891,5.090000152587891,9067900,5.489999771118164,5.460000038146973,5.460000038146973
10-07-2014,5.150000095367432,5.210000038146973,10613900,5.679999828338623,5.369999885559082,5.369999885559082
11-07-2014,5.460000038146973,5.489999771118164,17498100,6.090000152587891,6.0,6.0
14-07-2014,6.039999961853027,6.050000190734863,13709800,6.409999847412109,6.380000114440918,6.380000114440918
15-07-2014,6.25,6.619999885559082,22016800,6.699999809265137,6.489999771118164,6.489999771118164
16-07-2014,6.170000076293945,6.409999847412109,14294100,6.659999847412109,6.519999980926514,6.519999980926514
17-07-2014,6.28000020980835,6.409999847412109,9260500,6.610000133514404,6.519999980926514,6.519999980926514
18-07-2014,6.420000076293945,6.510000228881836,14184700,6.929999828338623,6.789999961853027,6.789999961853027
21-07-2014,7.0,7.039999961853027,18955800,7.579999923706055,7.46999979019165,7.46999979019165
22-07-2014,7.170000076293945,7.420000076293945,15678800,7.599999904632568,7.340000152587891,7.340000152587891
23-07-2014,6.670000076293945,7.349999904632568,19739600,7.349999904632568,7.21999979019165,7.21999979019165
24-07-2014,6.900000095367432,7.21999979019165,9437900,7.340000152587891,7.0,7.0
25-07-2014,6.900000095367432,7.0,13432900,7.400000095367432,7.170000076293945,7.170000076293945
28-07-2014,6.960000038146973,7.260000228881836,8985800,7.320000171661377,7.170000076293945,7.170000076293945
29-07-2014,6.829999923706055,7.230000019073486,8680900,7.230000019073486,6.920000076293945,6.920000076293945
30-07-2014,6.610000133514404,6.989999771118164,18634100,7.03000020980835,6.900000095367432,6.900000095367432
31-07-2014,5.5,6.090000152587891,32461400,6.099999904632568,5.610000133514404,5.610000133514404
01-08-2014,5.599999904632568,5.789999961853027,8774400,5.880000114440918,5.71999979019165,5.71999979019165
04-08-2014,5.28000020980835,5.739999771118164,16649400,5.800000190734863,5.420000076293945,5.420000076293945
05-08-2014,5.059999942779541,5.300000190734863,15700400,5.349999904632568,5.179999828338623,5.179999828338623
06-08-2014,5.03000020980835,5.079999923706055,5891800,5.289999961853027,5.139999866485596,5.139999866485596
07-08-2014,5.179999828338623,5.260000228881836,8335300,5.449999809265137,5.309999942779541,5.309999942779541
08-08-2014,5.230000019073486,5.320000171661377,6863600,5.46999979019165,5.289999961853027,5.289999961853027
11-08-2014,5.260000228881836,5.260000228881836,5016000,5.5,5.360000133514404,5.360000133514404
12-08-2014,5.320000171661377,5.380000114440918,5742700,5.539999961853027,5.519999980926514,5.519999980926514
13-08-2014,5.519999980926514,5.570000171661377,7515800,5.650000095367432,5.599999904632568,5.599999904632568
14-08-2014,5.309999942779541,5.599999904632568,7719200,5.619999885559082,5.360000133514404,5.360000133514404
15-08-2014,5.010000228881836,5.429999828338623,12531400,5.449999809265137,5.190000057220459,5.190000057220459
