Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2000,21.5,21.5,0,21.5,21.5,11.994860649108887
08-11-2000,21.5,21.5,0,21.5,21.5,11.994860649108887
09-11-2000,21.5,21.5,0,21.5,21.5,11.994860649108887
10-11-2000,21.5,21.5,0,21.5,21.5,11.994860649108887
13-11-2000,21.5,21.5,0,21.5,21.5,11.994860649108887
14-11-2000,20.5,20.5,600,21.0,21.0,11.715904235839844
15-11-2000,21.25,21.5,600,21.5,21.25,11.855381965637207
16-11-2000,21.25,21.25,0,21.25,21.25,11.855381965637207
17-11-2000,21.25,21.25,0,21.25,21.25,11.855381965637207
20-11-2000,21.25,21.25,0,21.25,21.25,11.855381965637207
21-11-2000,21.25,21.25,0,21.25,21.25,11.855381965637207
22-11-2000,21.25,21.25,0,21.25,21.25,11.855381965637207
24-11-2000,21.25,21.25,0,21.25,21.25,11.855381965637207
27-11-2000,23.0,23.0,200,23.0,23.0,12.831706047058105
28-11-2000,23.0,23.0,0,23.0,23.0,12.831706047058105
29-11-2000,23.0,23.0,0,23.0,23.0,12.831706047058105
30-11-2000,23.0,23.0,0,23.0,23.0,12.831706047058105
01-12-2000,23.0,23.0,0,23.0,23.0,12.831706047058105
04-12-2000,22.0,22.0,800,23.0,23.0,12.831706047058105
05-12-2000,21.5,21.5,200,21.5,21.5,11.994860649108887
06-12-2000,21.5,21.5,0,21.5,21.5,11.994860649108887
07-12-2000,21.5,21.5,1400,23.0,22.5,12.552764892578125
08-12-2000,22.5,22.5,0,22.5,22.5,12.552764892578125
11-12-2000,22.5,22.5,0,22.5,22.5,12.552764892578125
12-12-2000,22.5,22.5,1000,23.0,23.0,12.831706047058105
13-12-2000,23.0,23.0,0,23.0,23.0,12.831706047058105
14-12-2000,23.0,23.0,0,23.0,23.0,12.831706047058105
15-12-2000,23.0,23.0,0,23.0,23.0,12.831706047058105
18-12-2000,33.0,33.0,200,33.0,33.0,18.410717010498047
19-12-2000,33.0,33.0,0,33.0,33.0,18.410717010498047
20-12-2000,22.5,25.0,1800,25.0,23.625,13.18039608001709
21-12-2000,23.625,23.625,0,23.625,23.625,13.18039608001709
22-12-2000,23.625,23.625,0,23.625,23.625,13.18039608001709
26-12-2000,23.625,23.625,0,23.625,23.625,13.18039608001709
27-12-2000,23.625,23.625,0,23.625,23.625,13.18039608001709
28-12-2000,23.625,23.625,0,23.625,23.625,13.18039608001709
29-12-2000,23.625,23.625,0,23.625,23.625,13.18039608001709
02-01-2001,22.5,22.5,200,22.5,22.5,12.552764892578125
03-01-2001,22.5,22.5,0,22.5,22.5,12.552764892578125
04-01-2001,22.5,22.5,0,22.5,22.5,12.552764892578125
05-01-2001,22.5,22.5,100,22.5,22.5,12.552764892578125
08-01-2001,22.5,22.5,0,22.5,22.5,12.552764892578125
09-01-2001,22.5,22.5,0,22.5,22.5,12.552764892578125
10-01-2001,22.5,22.5,0,22.5,22.5,12.552764892578125
11-01-2001,22.5,22.5,0,22.5,22.5,12.552764892578125
12-01-2001,24.0,24.0,500,24.0,24.0,13.389612197875977
16-01-2001,24.0,24.0,0,24.0,24.0,13.389612197875977
17-01-2001,24.0,24.0,0,24.0,24.0,13.389612197875977
18-01-2001,24.0,24.0,0,24.0,24.0,13.389612197875977
19-01-2001,24.0,24.0,0,24.0,24.0,13.389612197875977
22-01-2001,24.0,24.0,0,24.0,24.0,13.389612197875977
23-01-2001,24.0,24.0,0,24.0,24.0,13.389612197875977
24-01-2001,25.0,25.0,1500,31.0,25.5,14.226456642150879
25-01-2001,23.0,23.0,800,23.0,23.0,12.831706047058105
26-01-2001,24.5,24.5,300,24.5,24.5,13.668559074401855
29-01-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
30-01-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
31-01-2001,22.0,22.0,100,22.0,22.0,12.27380657196045
01-02-2001,22.0,22.0,600,24.25,24.25,13.529083251953125
02-02-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
05-02-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
06-02-2001,22.0,22.0,1000,24.0,24.0,13.389612197875977
07-02-2001,24.0,24.0,0,24.0,24.0,13.389612197875977
08-02-2001,24.0,24.0,0,24.0,24.0,13.389612197875977
09-02-2001,24.5,24.5,500,24.5,24.5,13.668559074401855
12-02-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
13-02-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
14-02-2001,23.0,23.0,1200,24.0,24.0,13.389612197875977
15-02-2001,24.0,24.0,0,24.0,24.0,13.389612197875977
16-02-2001,23.0,23.0,2800,24.25,24.25,13.529083251953125
20-02-2001,24.25,24.25,100,24.25,24.25,13.529083251953125
21-02-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
22-02-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
23-02-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
26-02-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
27-02-2001,23.0,23.0,800,24.25,24.25,13.529083251953125
28-02-2001,25.0,25.0,200,25.0,25.0,13.947515487670898
01-03-2001,24.25,24.25,800,24.25,24.25,13.529083251953125
02-03-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
05-03-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
06-03-2001,22.0,22.0,3200,24.25,24.25,13.529083251953125
07-03-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
08-03-2001,24.5,24.5,600,24.5,24.5,13.668559074401855
09-03-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
12-03-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
13-03-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
14-03-2001,24.0,24.0,200,24.0,24.0,13.389612197875977
15-03-2001,24.0,24.0,0,24.0,24.0,13.389612197875977
16-03-2001,23.0,23.0,2000,24.25,24.25,13.529083251953125
19-03-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
20-03-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
21-03-2001,24.25,24.25,0,24.25,24.25,13.529083251953125
22-03-2001,24.5,24.5,100,24.5,24.5,13.668559074401855
23-03-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
26-03-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
27-03-2001,24.5,24.5,100,24.5,24.5,13.668559074401855
28-03-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
29-03-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
30-03-2001,24.5,24.5,0,24.5,24.5,13.668559074401855
02-04-2001,21.375,21.375,400,21.5,21.5,11.994860649108887
03-04-2001,20.0,21.125,1400,21.75,21.75,12.134329795837402
04-04-2001,21.75,21.75,0,21.75,21.75,12.134329795837402
05-04-2001,21.75,21.75,0,21.75,21.75,12.134329795837402
06-04-2001,22.0,22.0,1200,23.0,23.0,12.831706047058105
09-04-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
10-04-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
11-04-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
12-04-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
16-04-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
17-04-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
18-04-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
19-04-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
20-04-2001,23.5,23.5,400,23.5,23.5,13.110654830932617
23-04-2001,23.5,23.5,0,23.5,23.5,13.110654830932617
24-04-2001,23.5,23.5,0,23.5,23.5,13.110654830932617
25-04-2001,23.5,23.5,0,23.5,23.5,13.110654830932617
26-04-2001,23.5,23.5,0,23.5,23.5,13.110654830932617
27-04-2001,23.5,23.5,0,23.5,23.5,13.110654830932617
30-04-2001,22.5,23.5,500,23.5,22.5,12.552764892578125
01-05-2001,22.5,22.5,0,22.5,22.5,12.552764892578125
02-05-2001,19.1200008392334,19.1200008392334,200,19.1200008392334,19.1200008392334,10.667055130004883
03-05-2001,22.0,22.0,200,22.0,22.0,12.27380657196045
04-05-2001,22.0,22.0,0,22.0,22.0,12.27380657196045
07-05-2001,22.0,22.0,0,22.0,22.0,12.27380657196045
08-05-2001,22.0,22.0,400,23.0,23.0,12.831706047058105
09-05-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
10-05-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
11-05-2001,22.0,22.0,2000,23.0,23.0,12.831706047058105
14-05-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
15-05-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
16-05-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
17-05-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
18-05-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
21-05-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
22-05-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
23-05-2001,23.0,23.0,0,23.0,23.0,12.831706047058105
24-05-2001,22.0,22.0,600,23.5,23.5,13.110654830932617
25-05-2001,23.5,23.5,0,23.5,23.5,13.110654830932617
29-05-2001,23.5,23.5,0,23.5,23.5,13.110654830932617
30-05-2001,23.5,23.5,0,23.5,23.5,13.110654830932617
31-05-2001,22.0,22.0,600,22.75,22.75,12.692233085632324
01-06-2001,22.75,22.75,0,22.75,22.75,12.692233085632324
04-06-2001,22.75,22.75,0,22.75,22.75,12.692233085632324
05-06-2001,22.75,22.75,0,22.75,22.75,12.692233085632324
06-06-2001,22.75,22.75,0,22.75,22.75,12.692233085632324
07-06-2001,22.5,22.5,300,22.5,22.5,12.552764892578125
08-06-2001,22.5,22.5,0,22.5,22.5,12.552764892578125
11-06-2001,21.5,21.5,2000,22.5,22.0,12.27380657196045
12-06-2001,22.0,22.0,0,22.0,22.0,12.27380657196045
13-06-2001,22.0,22.0,0,22.0,22.0,12.27380657196045
14-06-2001,22.0,22.0,0,22.0,22.0,12.27380657196045
15-06-2001,22.0,22.0,0,22.0,22.0,12.27380657196045
18-06-2001,22.0,22.0,200,22.0,22.0,12.27380657196045
19-06-2001,22.0,22.0,0,22.0,22.0,12.27380657196045
20-06-2001,22.0,22.0,0,22.0,22.0,12.27380657196045
21-06-2001,20.5,21.0,400,21.0,20.5,11.436957359313965
22-06-2001,20.0,20.0,500,21.0,20.5,11.436957359313965
25-06-2001,20.049999237060547,20.049999237060547,100,20.049999237060547,20.049999237060547,11.185901641845703
26-06-2001,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,11.185901641845703
27-06-2001,17.0,19.0,6500,19.5,18.25,10.181683540344238
28-06-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
29-06-2001,18.25,18.25,1200,18.25,18.25,10.181683540344238
02-07-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
03-07-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
05-07-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
06-07-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
09-07-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
10-07-2001,19.75,19.75,600,19.75,19.75,11.018534660339355
11-07-2001,20.25,20.25,1000,20.25,20.25,11.29748249053955
12-07-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
13-07-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
16-07-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
17-07-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
18-07-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
19-07-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
20-07-2001,20.5,20.5,400,21.0,21.0,11.715904235839844
23-07-2001,21.0,21.0,0,21.0,21.0,11.715904235839844
24-07-2001,19.549999237060547,19.549999237060547,700,20.5,20.5,11.436957359313965
25-07-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
26-07-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
27-07-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
30-07-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
31-07-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
01-08-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
02-08-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
03-08-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
06-08-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
07-08-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
08-08-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
09-08-2001,18.600000381469727,21.0,900,21.0,20.5,11.436957359313965
10-08-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
13-08-2001,20.5,20.5,0,20.5,20.5,11.436957359313965
14-08-2001,21.0,21.0,500,21.0,21.0,11.715904235839844
15-08-2001,20.25,20.25,900,20.25,20.25,11.29748249053955
16-08-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
17-08-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
20-08-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
21-08-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
22-08-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
23-08-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
24-08-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
27-08-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
28-08-2001,20.25,20.25,0,20.25,20.25,11.29748249053955
29-08-2001,18.600000381469727,18.600000381469727,200,20.0,20.0,11.158007621765137
30-08-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
31-08-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
04-09-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
05-09-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
06-09-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
07-09-2001,19.5,19.5,400,19.5,19.5,10.879056930541992
10-09-2001,19.5,19.5,0,19.5,19.5,10.879056930541992
17-09-2001,19.5,19.5,0,19.5,19.5,10.879056930541992
18-09-2001,19.0,19.5,1600,19.5,19.0,10.600107192993164
19-09-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
20-09-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
21-09-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
24-09-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
25-09-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
26-09-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
27-09-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
28-09-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
01-10-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
02-10-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
03-10-2001,19.0,19.0,0,19.0,19.0,10.600107192993164
04-10-2001,17.049999237060547,17.049999237060547,100,17.049999237060547,17.049999237060547,9.512200355529785
05-10-2001,17.0,17.0,100,17.0,17.0,9.484307289123535
08-10-2001,17.0,17.0,0,17.0,17.0,9.484307289123535
09-10-2001,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,10.990635871887207
10-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.990635871887207
11-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.990635871887207
12-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.990635871887207
15-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.990635871887207
16-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.990635871887207
17-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.990635871887207
18-10-2001,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,10.990635871887207
19-10-2001,16.049999237060547,16.049999237060547,5200,18.25,18.25,10.181683540344238
22-10-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
23-10-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
24-10-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
25-10-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
26-10-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
29-10-2001,18.25,18.25,0,18.25,18.25,10.181683540344238
30-10-2001,19.5,19.5,200,19.5,19.5,10.879056930541992
31-10-2001,19.5,19.5,0,19.5,19.5,10.879056930541992
01-11-2001,19.5,19.5,0,19.5,19.5,10.879056930541992
02-11-2001,19.5,19.5,0,19.5,19.5,10.879056930541992
05-11-2001,19.5,19.5,0,19.5,19.5,10.879056930541992
06-11-2001,19.5,19.5,0,19.5,19.5,10.879056930541992
07-11-2001,19.5,19.5,0,19.5,19.5,10.879056930541992
08-11-2001,19.5,19.5,0,19.5,19.5,10.879056930541992
09-11-2001,20.0,22.5,1200,22.5,20.0,11.158007621765137
12-11-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
13-11-2001,17.0,18.0,2300,19.25,17.829999923706055,9.947364807128906
14-11-2001,16.600000381469727,16.600000381469727,800,17.850000381469727,17.75,9.902731895446777
15-11-2001,17.5,17.5,100,17.5,17.5,9.763254165649414
16-11-2001,17.5,17.5,0,17.5,17.5,9.763254165649414
19-11-2001,17.5,17.5,0,17.5,17.5,9.763254165649414
20-11-2001,17.5,17.5,0,17.5,17.5,9.763254165649414
21-11-2001,17.5,17.5,0,17.5,17.5,9.763254165649414
23-11-2001,17.5,17.5,0,17.5,17.5,9.763254165649414
26-11-2001,17.5,17.5,0,17.5,17.5,9.763254165649414
27-11-2001,17.5,17.5,0,17.5,17.5,9.763254165649414
28-11-2001,18.0,18.0,900,18.0,18.0,10.042205810546875
29-11-2001,18.0,18.0,1300,18.0,18.0,10.042205810546875
30-11-2001,18.0,18.0,0,18.0,18.0,10.042205810546875
03-12-2001,18.0,18.0,0,18.0,18.0,10.042205810546875
04-12-2001,18.0,18.0,0,18.0,18.0,10.042205810546875
05-12-2001,18.0,18.0,0,18.0,18.0,10.042205810546875
06-12-2001,18.049999237060547,18.049999237060547,400,18.049999237060547,18.049999237060547,10.070100784301758
07-12-2001,20.0,20.0,100,20.0,20.0,11.158007621765137
10-12-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
11-12-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
12-12-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
13-12-2001,20.0,20.0,500,20.0,20.0,11.158007621765137
14-12-2001,20.0,20.0,300,20.0,20.0,11.158007621765137
17-12-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
18-12-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
19-12-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
20-12-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
21-12-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
24-12-2001,20.0,20.0,0,20.0,20.0,11.158007621765137
26-12-2001,17.899999618530273,18.049999237060547,500,18.049999237060547,18.0,10.042205810546875
27-12-2001,18.0,18.0,0,18.0,18.0,10.042205810546875
28-12-2001,18.0,18.0,0,18.0,18.0,10.042205810546875
31-12-2001,18.0,18.0,0,18.0,18.0,10.042205810546875
02-01-2002,18.0,18.0,0,18.0,18.0,10.042205810546875
03-01-2002,18.0,18.0,0,18.0,18.0,10.042205810546875
04-01-2002,18.0,18.0,0,18.0,18.0,10.042205810546875
07-01-2002,18.0,18.0,0,18.0,18.0,10.042205810546875
08-01-2002,18.0,18.0,0,18.0,18.0,10.042205810546875
09-01-2002,18.0,18.0,0,18.0,18.0,10.042205810546875
10-01-2002,18.0,18.0,0,18.0,18.0,10.042205810546875
11-01-2002,18.0,18.0,0,18.0,18.0,10.042205810546875
14-01-2002,18.0,18.0,0,18.0,18.0,10.042205810546875
15-01-2002,18.0,18.0,0,18.0,18.0,10.042205810546875
16-01-2002,19.0,20.0,200,20.0,19.0,10.600107192993164
17-01-2002,19.0,19.0,0,19.0,19.0,10.600107192993164
18-01-2002,19.0,19.0,6900,20.0,20.0,11.158007621765137
22-01-2002,20.0,20.0,400,21.0,21.0,11.715904235839844
23-01-2002,18.5,19.0,2600,20.0,20.0,11.158007621765137
24-01-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
25-01-2002,19.0,19.0,1200,20.0,20.0,11.158007621765137
28-01-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
29-01-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
30-01-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
31-01-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
01-02-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
04-02-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
05-02-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
06-02-2002,21.0,22.0,200,22.0,21.0,11.715904235839844
07-02-2002,20.0,21.0,600,21.0,21.0,11.715904235839844
08-02-2002,20.0,22.5,700,22.5,20.0,11.158007621765137
11-02-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
12-02-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
13-02-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
14-02-2002,19.75,19.75,600,21.5,19.75,11.018534660339355
15-02-2002,20.0,20.0,300,20.299999237060547,20.299999237060547,11.325380325317383
19-02-2002,20.5,20.5,500,21.25,21.25,11.855381965637207
20-02-2002,21.25,21.25,0,21.25,21.25,11.855381965637207
21-02-2002,21.25,21.25,0,21.25,21.25,11.855381965637207
22-02-2002,20.25,20.25,900,21.5,21.5,11.994860649108887
25-02-2002,21.5,21.5,0,21.5,21.5,11.994860649108887
26-02-2002,21.5,21.5,0,21.5,21.5,11.994860649108887
27-02-2002,21.5,21.5,0,21.5,21.5,11.994860649108887
28-02-2002,21.5,21.5,0,21.5,21.5,11.994860649108887
01-03-2002,21.5,21.5,0,21.5,21.5,11.994860649108887
04-03-2002,20.25,20.25,300,20.25,20.25,11.29748249053955
05-03-2002,20.25,20.25,100,20.25,20.25,11.29748249053955
06-03-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
07-03-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
08-03-2002,21.25,21.25,100,21.25,21.25,11.855381965637207
11-03-2002,21.25,21.25,0,21.25,21.25,11.855381965637207
12-03-2002,21.25,21.25,0,21.25,21.25,11.855381965637207
13-03-2002,19.950000762939453,19.950000762939453,500,19.950000762939453,19.950000762939453,11.13011646270752
14-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,11.13011646270752
15-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,11.13011646270752
18-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,11.13011646270752
19-03-2002,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,11.13011646270752
20-03-2002,20.0,20.0,100,20.0,20.0,11.158007621765137
21-03-2002,20.0,20.25,2200,20.25,20.25,11.29748249053955
22-03-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
25-03-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
26-03-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
27-03-2002,19.549999237060547,19.75,500,20.25,19.549999237060547,10.906947135925293
28-03-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.906947135925293
01-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.906947135925293
02-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.906947135925293
03-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.906947135925293
04-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.906947135925293
05-04-2002,20.0,20.0,200,20.0,20.0,11.158007621765137
08-04-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.906947135925293
09-04-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.906947135925293
10-04-2002,19.549999237060547,19.549999237060547,1000,20.25,20.25,11.29748249053955
11-04-2002,19.600000381469727,20.0,9100,20.0,20.0,11.158007621765137
12-04-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
15-04-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
16-04-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
17-04-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
18-04-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
19-04-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
22-04-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
23-04-2002,20.0,20.0,0,20.0,20.0,11.158007621765137
24-04-2002,20.25,20.25,100,20.25,20.25,11.29748249053955
25-04-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
26-04-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
29-04-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
30-04-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
01-05-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
02-05-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
03-05-2002,20.25,20.25,0,20.25,20.25,11.29748249053955
06-05-2002,20.0,20.25,500,20.25,20.0,11.158007621765137
07-05-2002,19.549999237060547,19.549999237060547,100,19.549999237060547,19.549999237060547,10.906947135925293
08-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.906947135925293
09-05-2002,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,10.906947135925293
10-05-2002,19.549999237060547,19.549999237060547,400,19.549999237060547,19.549999237060547,10.906947135925293
13-05-2002,20.18000030517578,20.18000030517578,400,20.18000030517578,20.18000030517578,11.258428573608398
14-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,11.258428573608398
15-05-2002,20.18000030517578,20.18000030517578,0,20.18000030517578,20.18000030517578,11.258428573608398
