Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2017,42.720001220703125,43.03499984741211,1268000,43.25,43.0,43.0
25-08-2017,42.875,43.02000045776367,2133800,43.439998626708984,42.95000076293945,42.95000076293945
28-08-2017,42.91999816894531,43.0,1380400,43.5099983215332,43.16999816894531,43.16999816894531
29-08-2017,42.44499969482422,42.95000076293945,1291800,43.22999954223633,43.11000061035156,43.11000061035156
30-08-2017,42.92499923706055,43.099998474121094,1548200,43.53499984741211,43.21500015258789,43.21500015258789
31-08-2017,43.435001373291016,43.44499969482422,2670400,44.47999954223633,44.42499923706055,44.42499923706055
01-09-2017,43.5,44.45000076293945,1802400,44.45000076293945,44.310001373291016,44.310001373291016
05-09-2017,43.994998931884766,44.119998931884766,1893200,44.6150016784668,44.314998626708984,44.314998626708984
06-09-2017,43.685001373291016,44.58000183105469,2659800,44.58000183105469,44.15999984741211,44.15999984741211
07-09-2017,43.875,44.2599983215332,1691400,44.779998779296875,44.540000915527344,44.540000915527344
08-09-2017,44.33000183105469,44.40999984741211,1820600,44.974998474121094,44.77000045776367,44.77000045776367
11-09-2017,44.82500076293945,45.0,2777000,45.54499816894531,45.27000045776367,45.27000045776367
12-09-2017,44.810001373291016,45.3650016784668,2016400,45.58000183105469,45.439998626708984,45.439998626708984
13-09-2017,47.599998474121094,48.5,7152400,49.36000061035156,49.08000183105469,49.08000183105469
14-09-2017,47.53499984741211,48.93000030517578,4146600,49.28499984741211,47.959999084472656,47.959999084472656
15-09-2017,47.46500015258789,47.939998626708984,3890400,48.60499954223633,47.9900016784668,47.9900016784668
18-09-2017,47.03499984741211,47.974998474121094,3236400,47.994998931884766,47.290000915527344,47.290000915527344
19-09-2017,44.060001373291016,47.369998931884766,9423600,47.380001068115234,44.88999938964844,44.88999938964844
20-09-2017,44.67499923706055,45.0,3731800,45.474998474121094,45.380001068115234,45.380001068115234
21-09-2017,44.95000076293945,45.349998474121094,3310200,45.505001068115234,45.369998931884766,45.369998931884766
22-09-2017,43.630001068115234,45.369998931884766,6991200,47.2599983215332,46.11000061035156,46.11000061035156
25-09-2017,45.1349983215332,46.0,4219400,48.040000915527344,45.165000915527344,45.165000915527344
26-09-2017,45.61000061035156,45.61000061035156,4404600,46.935001373291016,46.15999984741211,46.15999984741211
27-09-2017,45.96500015258789,46.3650016784668,2825600,47.125,46.86000061035156,46.86000061035156
28-09-2017,46.439998626708984,46.650001525878906,5343000,48.23500061035156,47.91999816894531,47.91999816894531
29-09-2017,47.48500061035156,48.10499954223633,4193600,48.96500015258789,48.3849983215332,48.3849983215332
02-10-2017,48.064998626708984,48.564998626708984,3740800,49.064998626708984,48.47999954223633,48.47999954223633
03-10-2017,47.915000915527344,48.51499938964844,1942200,49.13999938964844,48.48500061035156,48.48500061035156
04-10-2017,48.30500030517578,48.52000045776367,1388600,48.8849983215332,48.3849983215332,48.3849983215332
05-10-2017,48.18000030517578,48.5,3069000,48.90999984741211,48.67499923706055,48.67499923706055
06-10-2017,48.53499984741211,48.72999954223633,2227600,49.01499938964844,49.005001068115234,49.005001068115234
09-10-2017,48.07500076293945,48.79499816894531,1721600,48.974998474121094,48.61000061035156,48.61000061035156
10-10-2017,47.584999084472656,48.7400016784668,3177800,48.7400016784668,48.17499923706055,48.17499923706055
11-10-2017,47.130001068115234,48.0099983215332,4982400,48.154998779296875,48.025001525878906,48.025001525878906
12-10-2017,46.435001373291016,48.119998931884766,6443200,48.28499984741211,46.84000015258789,46.84000015258789
13-10-2017,41.779998779296875,43.529998779296875,12794200,45.61000061035156,45.279998779296875,45.279998779296875
16-10-2017,45.05500030517578,45.279998779296875,4971800,46.4900016784668,45.459999084472656,45.459999084472656
17-10-2017,45.77000045776367,46.0099983215332,6010600,47.400001525878906,46.900001525878906,46.900001525878906
18-10-2017,46.154998779296875,46.68000030517578,3800600,47.1150016784668,46.77000045776367,46.77000045776367
19-10-2017,46.060001373291016,46.724998474121094,2857200,47.36000061035156,47.349998474121094,47.349998474121094
20-10-2017,47.04999923706055,47.654998779296875,2941600,48.46500015258789,48.25,48.25
23-10-2017,48.07500076293945,48.619998931884766,3580600,49.189998626708984,48.994998931884766,48.994998931884766
24-10-2017,45.25,46.56999969482422,9087600,47.41999816894531,46.5099983215332,46.5099983215332
25-10-2017,44.540000915527344,46.5,5437800,46.525001525878906,45.380001068115234,45.380001068115234
26-10-2017,44.935001373291016,45.59000015258789,4712800,45.709999084472656,45.564998626708984,45.564998626708984
27-10-2017,45.27000045776367,45.54499816894531,4363000,47.48500061035156,47.20500183105469,47.20500183105469
30-10-2017,46.470001220703125,47.04499816894531,2141800,47.5,46.904998779296875,46.904998779296875
31-10-2017,46.46500015258789,46.98500061035156,2828400,47.71500015258789,46.834999084472656,46.834999084472656
01-11-2017,47.04499816894531,47.04499816894531,4476200,48.540000915527344,48.32500076293945,48.32500076293945
02-11-2017,47.3650016784668,48.584999084472656,3024400,48.744998931884766,47.904998779296875,47.904998779296875
03-11-2017,47.5,47.744998931884766,1707400,48.34000015258789,48.01499938964844,48.01499938964844
06-11-2017,47.54999923706055,48.130001068115234,2195600,48.654998779296875,47.65999984741211,47.65999984741211
07-11-2017,47.1150016784668,47.599998474121094,1218000,48.05500030517578,47.404998779296875,47.404998779296875
08-11-2017,46.09000015258789,47.36000061035156,2487600,47.369998931884766,46.57500076293945,46.57500076293945
09-11-2017,45.78499984741211,46.38999938964844,2118200,46.67499923706055,46.63999938964844,46.63999938964844
10-11-2017,46.165000915527344,46.685001373291016,1307000,46.939998626708984,46.84000015258789,46.84000015258789
13-11-2017,46.55500030517578,46.55500030517578,3056200,47.494998931884766,47.18000030517578,47.18000030517578
14-11-2017,46.375,46.974998474121094,1715400,47.18000030517578,46.51499938964844,46.51499938964844
15-11-2017,45.03499984741211,46.400001525878906,2552800,46.5099983215332,46.07500076293945,46.07500076293945
16-11-2017,46.255001068115234,46.255001068115234,3466600,48.46500015258789,47.970001220703125,47.970001220703125
17-11-2017,47.52000045776367,47.834999084472656,2009200,47.974998474121094,47.56999969482422,47.56999969482422
20-11-2017,46.69499969482422,47.6150016784668,2466600,47.81999969482422,46.88999938964844,46.88999938964844
21-11-2017,46.57500076293945,47.19499969482422,2384200,47.41999816894531,46.959999084472656,46.959999084472656
22-11-2017,47.165000915527344,47.20000076293945,2761600,49.33000183105469,48.474998474121094,48.474998474121094
24-11-2017,48.26499938964844,48.53499984741211,818000,48.94499969482422,48.584999084472656,48.584999084472656
27-11-2017,48.32500076293945,48.345001220703125,2990400,49.45000076293945,49.04499816894531,49.04499816894531
28-11-2017,48.220001220703125,49.040000915527344,2577400,49.59000015258789,48.904998779296875,48.904998779296875
29-11-2017,48.7599983215332,48.79999923706055,2188800,49.9900016784668,49.505001068115234,49.505001068115234
30-11-2017,49.665000915527344,49.665000915527344,3098400,51.220001220703125,51.04499816894531,51.04499816894531
01-12-2017,48.724998474121094,51.19499969482422,2710000,51.494998931884766,50.54999923706055,50.54999923706055
04-12-2017,49.095001220703125,51.345001220703125,3026600,51.57500076293945,49.13999938964844,49.13999938964844
05-12-2017,48.71500015258789,49.209999084472656,5166400,50.28499984741211,49.8650016784668,49.8650016784668
06-12-2017,48.80500030517578,49.935001373291016,2125200,49.95500183105469,49.255001068115234,49.255001068115234
07-12-2017,49.244998931884766,49.3849983215332,2583000,50.654998779296875,50.45000076293945,50.45000076293945
08-12-2017,50.375,50.55500030517578,2316600,51.150001525878906,50.66999816894531,50.66999816894531
11-12-2017,49.529998779296875,50.584999084472656,2256200,50.959999084472656,49.849998474121094,49.849998474121094
12-12-2017,49.71500015258789,50.084999084472656,2722400,50.439998626708984,50.43000030517578,50.43000030517578
13-12-2017,50.39500045776367,50.43000030517578,3979600,51.189998626708984,50.595001220703125,50.595001220703125
14-12-2017,49.400001525878906,50.8849983215332,2653000,50.95500183105469,49.5099983215332,49.5099983215332
15-12-2017,47.345001220703125,50.01499938964844,9075400,50.084999084472656,47.43000030517578,47.43000030517578
18-12-2017,47.66999816894531,47.68000030517578,6441200,49.810001373291016,48.96500015258789,48.96500015258789
19-12-2017,49.10499954223633,49.26499938964844,4620400,50.625,50.470001220703125,50.470001220703125
20-12-2017,50.630001068115234,50.845001220703125,3335200,52.32500076293945,51.474998474121094,51.474998474121094
21-12-2017,50.76499938964844,51.810001373291016,3226200,51.994998931884766,51.29499816894531,51.29499816894531
22-12-2017,50.630001068115234,51.334999084472656,1533400,51.334999084472656,51.08000183105469,51.08000183105469
26-12-2017,50.94499969482422,51.14500045776367,1023400,51.63999938964844,51.130001068115234,51.130001068115234
27-12-2017,51.16999816894531,51.31999969482422,1434800,51.97999954223633,51.5099983215332,51.5099983215332
28-12-2017,50.904998779296875,51.23500061035156,1258200,51.709999084472656,51.45000076293945,51.45000076293945
29-12-2017,50.41999816894531,51.75,1615000,51.92499923706055,50.439998626708984,50.439998626708984
02-01-2018,49.53499984741211,50.349998474121094,2240400,51.34000015258789,51.29499816894531,51.29499816894531
03-01-2018,51.28499984741211,51.724998474121094,2298000,52.2599983215332,52.21500015258789,52.21500015258789
04-01-2018,51.095001220703125,52.5,2075200,52.5,51.25,51.25
05-01-2018,51.33000183105469,51.54999923706055,2875000,53.0099983215332,52.744998931884766,52.744998931884766
08-01-2018,51.790000915527344,52.70000076293945,2705400,52.790000915527344,52.459999084472656,52.459999084472656
09-01-2018,52.52000045776367,52.70500183105469,2170400,53.369998931884766,52.98500061035156,52.98500061035156
10-01-2018,51.70000076293945,52.810001373291016,1841600,53.029998779296875,52.900001525878906,52.900001525878906
11-01-2018,52.84000015258789,53.04499816894531,1248400,53.400001525878906,53.38999938964844,53.38999938964844
12-01-2018,53.5,53.88999938964844,1515800,54.849998474121094,54.7400016784668,54.7400016784668
16-01-2018,54.31999969482422,55.25,2381000,55.810001373291016,54.650001525878906,54.650001525878906
17-01-2018,54.45000076293945,55.165000915527344,2433400,55.86000061035156,55.67499923706055,55.67499923706055
18-01-2018,54.869998931884766,55.59000015258789,2159600,55.880001068115234,55.5,55.5
19-01-2018,54.529998779296875,55.974998474121094,2473600,55.974998474121094,55.334999084472656,55.334999084472656
22-01-2018,54.904998779296875,55.83000183105469,2289200,55.89500045776367,55.79499816894531,55.79499816894531
23-01-2018,55.060001373291016,55.584999084472656,1709000,56.165000915527344,55.48500061035156,55.48500061035156
24-01-2018,55.45500183105469,55.66999816894531,1433000,56.10499954223633,55.5099983215332,55.5099983215332
25-01-2018,54.89500045776367,55.68000030517578,1569600,55.68000030517578,55.33000183105469,55.33000183105469
26-01-2018,55.1349983215332,55.45500183105469,2223000,55.529998779296875,55.400001525878906,55.400001525878906
29-01-2018,55.435001373291016,55.59000015258789,1644200,56.209999084472656,55.6349983215332,55.6349983215332
30-01-2018,53.85499954223633,54.51499938964844,3909000,54.90999984741211,54.345001220703125,54.345001220703125
31-01-2018,53.30500030517578,55.459999084472656,3258000,56.064998626708984,53.619998931884766,53.619998931884766
01-02-2018,52.275001525878906,53.494998931884766,3883600,53.654998779296875,53.3650016784668,53.3650016784668
02-02-2018,51.755001068115234,53.0,2404400,53.36000061035156,51.875,51.875
05-02-2018,49.595001220703125,51.64500045776367,3865800,52.0099983215332,49.689998626708984,49.689998626708984
06-02-2018,49.89500045776367,49.89500045776367,5625000,53.30500030517578,51.834999084472656,51.834999084472656
07-02-2018,51.505001068115234,51.505001068115234,6210400,53.54499816894531,52.189998626708984,52.189998626708984
08-02-2018,50.04499816894531,52.02000045776367,6288000,52.474998474121094,50.18000030517578,50.18000030517578
09-02-2018,48.95000076293945,50.59000015258789,5408000,51.32500076293945,50.83000183105469,50.83000183105469
12-02-2018,50.54999923706055,51.28499984741211,2664200,51.96500015258789,51.54499816894531,51.54499816894531
13-02-2018,50.404998779296875,51.09000015258789,2853000,51.55500030517578,51.5,51.5
14-02-2018,50.584999084472656,51.005001068115234,2673200,51.90999984741211,51.064998626708984,51.064998626708984
15-02-2018,48.80500030517578,51.22999954223633,5042000,51.45500183105469,49.880001068115234,49.880001068115234
16-02-2018,49.41999816894531,49.86000061035156,2530400,50.4900016784668,50.11000061035156,50.11000061035156
20-02-2018,49.72999954223633,49.935001373291016,2520200,51.16999816894531,50.130001068115234,50.130001068115234
21-02-2018,50.060001373291016,50.22999954223633,2192600,51.130001068115234,50.099998474121094,50.099998474121094
22-02-2018,49.540000915527344,50.29499816894531,2300000,50.47999954223633,49.744998931884766,49.744998931884766
23-02-2018,49.45500183105469,50.119998931884766,1949000,50.29499816894531,50.224998474121094,50.224998474121094
26-02-2018,49.88999938964844,50.310001373291016,2203600,51.59000015258789,51.34000015258789,51.34000015258789
27-02-2018,51.13999938964844,51.275001525878906,1541600,52.07500076293945,51.185001373291016,51.185001373291016
28-02-2018,50.685001373291016,51.290000915527344,2105400,51.54499816894531,50.709999084472656,50.709999084472656
01-03-2018,49.619998931884766,50.689998626708984,2249800,50.85499954223633,49.904998779296875,49.904998779296875
02-03-2018,49.255001068115234,49.720001220703125,1875600,50.52000045776367,50.38999938964844,50.38999938964844
05-03-2018,49.73500061035156,50.244998931884766,2136200,51.25,50.959999084472656,50.959999084472656
06-03-2018,50.095001220703125,51.07500076293945,1999400,51.22999954223633,50.51499938964844,50.51499938964844
07-03-2018,49.935001373291016,50.06999969482422,1824200,50.939998626708984,50.85499954223633,50.85499954223633
08-03-2018,49.744998931884766,50.94499969482422,2118000,50.94499969482422,50.13999938964844,50.13999938964844
09-03-2018,50.25,50.53499984741211,2033600,51.34000015258789,51.33000183105469,51.33000183105469
12-03-2018,50.1349983215332,51.165000915527344,2026000,51.224998474121094,50.150001525878906,50.150001525878906
13-03-2018,50.19499969482422,50.3849983215332,2255200,51.0099983215332,50.834999084472656,50.834999084472656
14-03-2018,51.10499954223633,51.11000061035156,5080200,52.3849983215332,51.779998779296875,51.779998779296875
15-03-2018,51.83000183105469,51.92499923706055,3256000,53.334999084472656,52.619998931884766,52.619998931884766
16-03-2018,52.685001373291016,52.70000076293945,4059000,53.415000915527344,52.80500030517578,52.80500030517578
19-03-2018,51.834999084472656,52.51499938964844,2923000,52.72999954223633,52.20500183105469,52.20500183105469
20-03-2018,51.189998626708984,52.21500015258789,2869400,52.25,51.82500076293945,51.82500076293945
21-03-2018,51.724998474121094,51.95000076293945,3329400,52.52000045776367,52.345001220703125,52.345001220703125
22-03-2018,51.83000183105469,51.939998626708984,4339400,52.72999954223633,51.91999816894531,51.91999816894531
23-03-2018,50.6349983215332,51.939998626708984,4044600,52.5,50.73500061035156,50.73500061035156
26-03-2018,50.369998931884766,51.45500183105469,3051600,51.7400016784668,50.849998474121094,50.849998474121094
27-03-2018,50.29999923706055,51.119998931884766,2041600,51.5099983215332,50.56999969482422,50.56999969482422
28-03-2018,50.0,50.435001373291016,2549600,51.10499954223633,50.17499923706055,50.17499923706055
29-03-2018,50.474998474121094,50.630001068115234,4210200,53.529998779296875,53.435001373291016,53.435001373291016
02-04-2018,52.154998779296875,53.73500061035156,5745600,54.05500030517578,53.125,53.125
03-04-2018,52.25,53.15999984741211,3376400,53.5099983215332,53.10499954223633,53.10499954223633
04-04-2018,52.13999938964844,52.88999938964844,2922200,53.310001373291016,53.20500183105469,53.20500183105469
05-04-2018,53.220001220703125,53.52000045776367,3145600,54.564998626708984,54.474998474121094,54.474998474121094
06-04-2018,53.005001068115234,54.189998626708984,2285000,54.404998779296875,53.51499938964844,53.51499938964844
09-04-2018,53.244998931884766,53.6349983215332,1591000,54.189998626708984,53.290000915527344,53.290000915527344
10-04-2018,53.20500183105469,54.01499938964844,2377200,54.525001525878906,53.97999954223633,53.97999954223633
11-04-2018,52.65999984741211,53.57500076293945,2520400,53.8650016784668,52.96500015258789,52.96500015258789
12-04-2018,52.98500061035156,53.3849983215332,1951800,54.060001373291016,53.0099983215332,53.0099983215332
13-04-2018,52.9900016784668,53.29499816894531,1129000,53.57500076293945,53.31999969482422,53.31999969482422
16-04-2018,53.47999954223633,53.83000183105469,4394400,55.369998931884766,54.959999084472656,54.959999084472656
17-04-2018,55.56999969482422,55.56999969482422,3025600,56.400001525878906,56.05500030517578,56.05500030517578
18-04-2018,55.76499938964844,56.369998931884766,2081600,56.939998626708984,56.11000061035156,56.11000061035156
19-04-2018,55.52000045776367,56.03499984741211,2055400,56.21500015258789,55.685001373291016,55.685001373291016
20-04-2018,55.150001525878906,55.70000076293945,2221600,55.97999954223633,55.314998626708984,55.314998626708984
23-04-2018,54.89500045776367,55.3849983215332,2342800,55.45500183105469,55.28499984741211,55.28499984741211
24-04-2018,53.474998474121094,53.79499816894531,4338600,55.4900016784668,53.869998931884766,53.869998931884766
25-04-2018,53.70000076293945,53.939998626708984,4257400,54.98500061035156,54.64500045776367,54.64500045776367
26-04-2018,53.744998931884766,54.369998931884766,3353200,54.689998626708984,54.5,54.5
27-04-2018,54.334999084472656,54.47999954223633,1923800,55.525001525878906,55.084999084472656,55.084999084472656
30-04-2018,54.13999938964844,54.25,4228200,55.900001525878906,54.290000915527344,54.290000915527344
01-05-2018,53.525001525878906,54.380001068115234,3094000,54.630001068115234,54.3849983215332,54.3849983215332
02-05-2018,53.92499923706055,53.935001373291016,30727200,57.939998626708984,57.119998931884766,57.119998931884766
03-05-2018,56.43000030517578,57.189998626708984,7199000,58.03499984741211,57.505001068115234,57.505001068115234
04-05-2018,57.39500045776367,57.459999084472656,8443400,58.435001373291016,58.32500076293945,58.32500076293945
07-05-2018,57.44499969482422,58.54999923706055,4042000,58.93000030517578,57.744998931884766,57.744998931884766
08-05-2018,56.345001220703125,57.904998779296875,3629400,57.904998779296875,56.70500183105469,56.70500183105469
09-05-2018,55.68000030517578,56.70000076293945,3207400,57.0,56.415000915527344,56.415000915527344
10-05-2018,56.32500076293945,56.52000045776367,2876400,57.220001220703125,56.529998779296875,56.529998779296875
11-05-2018,56.154998779296875,56.720001220703125,3329800,57.435001373291016,57.220001220703125,57.220001220703125
14-05-2018,57.08000183105469,57.25,1810800,57.8849983215332,57.3650016784668,57.3650016784668
15-05-2018,56.31999969482422,57.01499938964844,2446000,57.13999938964844,56.54999923706055,56.54999923706055
16-05-2018,56.125,56.67499923706055,2734000,56.77000045776367,56.529998779296875,56.529998779296875
17-05-2018,56.584999084472656,56.60499954223633,2495000,57.54999923706055,57.28499984741211,57.28499984741211
18-05-2018,57.290000915527344,57.34000015258789,2310800,57.904998779296875,57.689998626708984,57.689998626708984
21-05-2018,57.724998474121094,58.0,2079000,58.34000015258789,58.025001525878906,58.025001525878906
22-05-2018,57.60499954223633,58.025001525878906,1818000,58.470001220703125,57.8650016784668,57.8650016784668
23-05-2018,57.55500030517578,57.64500045776367,3106800,58.709999084472656,58.23500061035156,58.23500061035156
24-05-2018,57.5,58.21500015258789,2585800,58.47999954223633,58.30500030517578,58.30500030517578
25-05-2018,58.2400016784668,58.29999923706055,2120800,59.470001220703125,59.209999084472656,59.209999084472656
29-05-2018,57.66999816894531,58.834999084472656,2598600,59.040000915527344,58.45500183105469,58.45500183105469
30-05-2018,58.46500015258789,58.70000076293945,2713800,59.435001373291016,59.404998779296875,59.404998779296875
31-05-2018,58.459999084472656,59.34000015258789,4428400,59.41999816894531,58.58000183105469,58.58000183105469
01-06-2018,58.25,58.98500061035156,3296400,58.98500061035156,58.78499984741211,58.78499984741211
04-06-2018,58.25,58.78499984741211,2613800,59.17499923706055,59.125,59.125
05-06-2018,58.369998931884766,59.224998474121094,2329800,59.314998626708984,59.005001068115234,59.005001068115234
06-06-2018,58.79499816894531,58.98500061035156,2501600,59.48500061035156,59.48500061035156,59.48500061035156
07-06-2018,59.255001068115234,59.5,1717400,59.91999816894531,59.59000015258789,59.59000015258789
08-06-2018,58.470001220703125,59.10499954223633,2715800,59.904998779296875,59.904998779296875,59.904998779296875
11-06-2018,59.904998779296875,60.0,2617200,61.334999084472656,60.970001220703125,60.970001220703125
12-06-2018,60.619998931884766,60.96500015258789,3093400,61.88999938964844,61.85499954223633,61.85499954223633
13-06-2018,61.95500183105469,62.064998626708984,4382400,63.02000045776367,62.334999084472656,62.334999084472656
14-06-2018,61.40999984741211,62.560001373291016,4442600,62.92499923706055,61.75,61.75
15-06-2018,61.01499938964844,61.92499923706055,6119600,62.09000015258789,61.8849983215332,61.8849983215332
18-06-2018,61.29499816894531,61.7400016784668,3488800,62.52000045776367,62.52000045776367,62.52000045776367
19-06-2018,61.54999923706055,62.07500076293945,2684400,62.32500076293945,62.1349983215332,62.1349983215332
20-06-2018,62.22999954223633,62.22999954223633,1975400,62.994998931884766,62.875,62.875
21-06-2018,61.95500183105469,62.80500030517578,2561800,63.150001525878906,62.30500030517578,62.30500030517578
22-06-2018,62.334999084472656,62.64500045776367,6845200,62.95000076293945,62.79999923706055,62.79999923706055
25-06-2018,61.560001373291016,62.78499984741211,2511200,62.970001220703125,61.915000915527344,61.915000915527344
26-06-2018,61.53499984741211,61.95000076293945,2955400,62.165000915527344,61.67499923706055,61.67499923706055
27-06-2018,61.04999923706055,61.814998626708984,2831200,61.845001220703125,61.05500030517578,61.05500030517578
28-06-2018,60.125,60.56999969482422,2617200,61.974998474121094,61.88999938964844,61.88999938964844
29-06-2018,61.529998779296875,61.97999954223633,3454800,62.959999084472656,61.60499954223633,61.60499954223633
02-07-2018,60.505001068115234,61.404998779296875,2087600,62.064998626708984,62.029998779296875,62.029998779296875
03-07-2018,61.95500183105469,62.189998626708984,986600,62.79999923706055,62.59000015258789,62.59000015258789
05-07-2018,62.8849983215332,62.915000915527344,2852800,64.01000213623047,63.994998931884766,63.994998931884766
06-07-2018,63.875,64.00499725341797,2837000,64.61000061035156,64.58000183105469,64.58000183105469
09-07-2018,64.26499938964844,64.88999938964844,2837400,64.94999694824219,64.6500015258789,64.6500015258789
10-07-2018,64.80000305175781,65.0,2394800,65.58499908447266,65.30500030517578,65.30500030517578
11-07-2018,64.21499633789062,65.0,2237600,66.02999877929688,65.7249984741211,65.7249984741211
12-07-2018,65.6500015258789,66.07499694824219,2818600,66.43499755859375,66.33999633789062,66.33999633789062
13-07-2018,66.33999633789062,66.3499984741211,2811800,67.3499984741211,67.26499938964844,67.26499938964844
16-07-2018,66.58000183105469,67.16999816894531,2932600,67.31999969482422,66.61499786376953,66.61499786376953
17-07-2018,65.4000015258789,66.17500305175781,2763400,67.0,66.95500183105469,66.95500183105469
18-07-2018,66.58499908447266,66.81999969482422,1711800,67.3499984741211,67.01000213623047,67.01000213623047
19-07-2018,66.86000061035156,67.25,1890400,67.91000366210938,67.625,67.625
20-07-2018,67.30500030517578,67.3550033569336,1790000,68.05500030517578,67.7249984741211,67.7249984741211
23-07-2018,67.40499877929688,67.69999694824219,3314200,68.1449966430664,68.05999755859375,68.05999755859375
24-07-2018,64.54499816894531,66.5,7178600,66.94999694824219,65.0,65.0
25-07-2018,64.94499969482422,65.31999969482422,4179200,66.43499755859375,65.94000244140625,65.94000244140625
26-07-2018,65.2750015258789,65.94999694824219,2368800,66.67500305175781,66.51499938964844,66.51499938964844
27-07-2018,65.7699966430664,66.5999984741211,1467200,66.74500274658203,66.04000091552734,66.04000091552734
30-07-2018,64.5250015258789,65.94499969482422,2202600,66.0,64.69999694824219,64.69999694824219
31-07-2018,64.58000183105469,64.75,1895400,65.4749984741211,65.16500091552734,65.16500091552734
01-08-2018,65.375,65.62999725341797,2972400,66.66999816894531,66.4000015258789,66.4000015258789
02-08-2018,65.9000015258789,66.4000015258789,2299600,67.61499786376953,67.55000305175781,67.55000305175781
03-08-2018,66.4000015258789,66.4000015258789,2017000,67.63500213623047,67.41500091552734,67.41500091552734
06-08-2018,66.83000183105469,66.94499969482422,4231400,67.87999725341797,67.59500122070312,67.59500122070312
07-08-2018,66.88500213623047,67.61000061035156,3475400,68.0199966430664,67.83999633789062,67.83999633789062
08-08-2018,67.88500213623047,67.94000244140625,1661800,68.94999694824219,68.7300033569336,68.7300033569336
09-08-2018,68.71499633789062,68.88500213623047,1957800,69.88500213623047,69.23500061035156,69.23500061035156
10-08-2018,68.75,68.87000274658203,1937000,69.96499633789062,69.24500274658203,69.24500274658203
13-08-2018,69.12999725341797,69.25499725341797,2608600,69.96499633789062,69.75499725341797,69.75499725341797
14-08-2018,69.87000274658203,69.93000030517578,4165000,71.8949966430664,71.83999633789062,71.83999633789062
15-08-2018,71.3499984741211,71.5,3214000,72.11499786376953,71.8499984741211,71.8499984741211
16-08-2018,71.82499694824219,72.19000244140625,2465000,72.69000244140625,71.95999908447266,71.95999908447266
17-08-2018,70.95999908447266,72.08999633789062,2250200,72.3550033569336,71.8550033569336,71.8550033569336
20-08-2018,71.0,71.70500183105469,2422600,71.77999877929688,71.54000091552734,71.54000091552734
21-08-2018,71.20500183105469,71.69999694824219,2489800,72.13999938964844,71.9000015258789,71.9000015258789
22-08-2018,71.4800033569336,71.96499633789062,1916000,72.13999938964844,72.02999877929688,72.02999877929688
23-08-2018,71.9749984741211,72.16500091552734,1525000,72.52999877929688,72.17500305175781,72.17500305175781
24-08-2018,71.94499969482422,72.31999969482422,1671000,72.67500305175781,72.62000274658203,72.62000274658203
27-08-2018,72.55500030517578,72.9800033569336,1309200,73.11499786376953,72.76499938964844,72.76499938964844
28-08-2018,72.5,72.88999938964844,1760600,73.21499633789062,73.19000244140625,73.19000244140625
29-08-2018,72.90499877929688,73.4000015258789,2165600,73.79499816894531,73.44000244140625,73.44000244140625
30-08-2018,73.19000244140625,73.44000244140625,1345600,73.96499633789062,73.34500122070312,73.34500122070312
31-08-2018,72.71499633789062,73.0,2655800,73.40499877929688,73.23999786376953,73.23999786376953
04-09-2018,73.00499725341797,73.19999694824219,2980000,73.77999877929688,73.1050033569336,73.1050033569336
05-09-2018,72.16000366210938,73.2750015258789,2082200,73.30999755859375,72.61499786376953,72.61499786376953
06-09-2018,71.94499969482422,72.76000213623047,2368600,73.0199966430664,72.65499877929688,72.65499877929688
07-09-2018,72.5,72.6500015258789,1908200,74.12000274658203,73.0250015258789,73.0250015258789
10-09-2018,71.26499938964844,72.81500244140625,2187600,73.15499877929688,71.71499633789062,71.71499633789062
11-09-2018,71.25,71.5,2029800,72.57499694824219,72.1449966430664,72.1449966430664
12-09-2018,71.32499694824219,72.0,1851800,72.23999786376953,72.13999938964844,72.13999938964844
13-09-2018,72.05000305175781,72.19999694824219,1902400,72.8949966430664,72.46499633789062,72.46499633789062
14-09-2018,72.11000061035156,72.59500122070312,2498000,72.93000030517578,72.62000274658203,72.62000274658203
17-09-2018,70.63500213623047,72.87999725341797,2788200,72.9000015258789,70.875,70.875
18-09-2018,70.56999969482422,70.75,2236600,71.9800033569336,71.41999816894531,71.41999816894531
19-09-2018,70.88999938964844,71.68000030517578,1580600,71.69000244140625,71.53500366210938,71.53500366210938
20-09-2018,71.1050033569336,71.71499633789062,2013400,71.87999725341797,71.41500091552734,71.41500091552734
21-09-2018,71.19000244140625,71.26499938964844,4027800,72.05999755859375,71.3550033569336,71.3550033569336
24-09-2018,70.99500274658203,71.29499816894531,2119600,71.7699966430664,71.48999786376953,71.48999786376953
25-09-2018,70.99500274658203,71.48999786376953,1344000,71.57499694824219,71.11000061035156,71.11000061035156
26-09-2018,70.69000244140625,71.20999908447266,1815200,71.32499694824219,70.79000091552734,70.79000091552734
27-09-2018,70.79000091552734,71.02999877929688,1744000,71.95999908447266,71.61000061035156,71.61000061035156
28-09-2018,71.375,71.59500122070312,2968400,72.5199966430664,72.38999938964844,72.38999938964844
01-10-2018,72.43499755859375,72.6050033569336,2585600,73.20500183105469,72.67500305175781,72.67500305175781
02-10-2018,72.08000183105469,72.75499725341797,3232600,72.9749984741211,72.5,72.5
03-10-2018,72.1449966430664,72.5250015258789,2270000,72.68499755859375,72.58499908447266,72.58499908447266
04-10-2018,71.32499694824219,72.69000244140625,2002800,72.94999694824219,71.4749984741211,71.4749984741211
