Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1987,47.125,47.125,1300,47.25,47.25,36.39078140258789
05-03-1987,47.125,47.125,300,47.125,47.125,36.294498443603516
06-03-1987,47.0,47.0,19700,47.0,47.0,36.19823455810547
09-03-1987,47.0,47.125,300,47.125,47.0,36.19823455810547
10-03-1987,47.0,47.0,2200,47.0,47.0,36.19823455810547
11-03-1987,47.0,47.0,6200,47.125,47.125,36.294498443603516
12-03-1987,47.0,47.125,7600,47.125,47.0,36.19823455810547
13-03-1987,47.0,47.0,700,47.0,47.0,36.19823455810547
16-03-1987,47.125,47.125,5300,47.25,47.25,36.39078140258789
17-03-1987,47.125,47.125,900,47.375,47.375,36.4870491027832
18-03-1987,47.25,47.25,2500,47.25,47.25,36.39078140258789
19-03-1987,47.125,47.125,300,47.125,47.125,36.294498443603516
20-03-1987,47.125,47.25,14200,47.25,47.25,36.39078140258789
23-03-1987,47.125,47.125,2100,47.25,47.125,36.294498443603516
24-03-1987,47.125,47.25,14200,47.25,47.125,36.294498443603516
25-03-1987,47.125,47.125,0,47.125,47.125,36.294498443603516
26-03-1987,47.0,47.0,1500,47.125,47.0,36.19823455810547
27-03-1987,47.125,47.125,20000,47.125,47.125,36.294498443603516
30-03-1987,47.0,47.0,600,47.25,47.125,36.294498443603516
31-03-1987,47.0,47.125,14900,47.125,47.125,36.294498443603516
01-04-1987,47.125,47.125,17100,47.25,47.125,36.294498443603516
02-04-1987,47.125,47.125,3200,47.125,47.125,36.294498443603516
03-04-1987,47.125,47.125,6100,47.25,47.25,36.39078140258789
06-04-1987,47.125,47.125,2600,47.375,47.375,36.4870491027832
07-04-1987,47.25,47.25,1200,47.25,47.25,36.39078140258789
08-04-1987,47.125,47.125,30200,47.125,47.125,36.294498443603516
09-04-1987,47.125,47.125,4700,47.25,47.25,36.39078140258789
10-04-1987,47.125,47.125,27300,47.25,47.125,36.294498443603516
13-04-1987,47.125,47.25,10900,47.25,47.125,36.294498443603516
14-04-1987,47.125,47.125,26400,47.25,47.125,36.294498443603516
15-04-1987,47.125,47.125,17400,47.25,47.25,36.39078140258789
16-04-1987,47.125,47.25,16600,47.25,47.125,36.294498443603516
20-04-1987,47.125,47.125,10200,47.25,47.125,36.294498443603516
21-04-1987,47.125,47.125,1500,47.125,47.125,36.294498443603516
22-04-1987,47.125,47.125,4300,47.25,47.25,36.39078140258789
23-04-1987,47.125,47.25,12100,47.25,47.125,36.294498443603516
24-04-1987,47.125,47.125,500,47.125,47.125,36.294498443603516
27-04-1987,47.125,47.125,1900,47.25,47.25,36.39078140258789
28-04-1987,47.25,47.25,10000,47.25,47.25,36.39078140258789
29-04-1987,47.25,47.375,10200,47.375,47.25,36.39078140258789
30-04-1987,47.125,47.125,37500,47.125,47.125,36.294498443603516
01-05-1987,47.0,47.0,8900,47.25,47.25,36.39078140258789
04-05-1987,47.125,47.125,200,47.25,47.25,36.39078140258789
05-05-1987,47.25,47.25,300,47.375,47.375,36.4870491027832
06-05-1987,47.125,47.375,3500,47.375,47.375,36.4870491027832
07-05-1987,47.25,47.25,200,47.375,47.375,36.4870491027832
08-05-1987,47.25,47.25,300,47.25,47.25,36.39078140258789
11-05-1987,47.375,47.5,1600,47.625,47.5,36.58332061767578
12-05-1987,47.25,47.625,2900,47.625,47.25,36.39078140258789
13-05-1987,47.25,47.5,15200,47.5,47.25,36.39078140258789
14-05-1987,47.125,47.25,69500,47.25,47.25,36.39078140258789
15-05-1987,47.25,47.25,300,47.25,47.25,36.39078140258789
18-05-1987,47.125,47.125,17200,47.25,47.25,36.39078140258789
19-05-1987,47.25,47.25,0,47.25,47.25,36.39078140258789
20-05-1987,46.0,47.0,47700,47.25,47.25,36.39078140258789
21-05-1987,47.0,47.0,7900,47.25,47.25,36.39078140258789
22-05-1987,47.125,47.125,1900,47.125,47.125,36.294498443603516
26-05-1987,47.125,47.125,26900,47.75,47.5,36.58332061767578
27-05-1987,47.375,47.375,600,47.625,47.625,36.67959213256836
28-05-1987,47.625,47.625,0,47.625,47.625,36.67959213256836
29-05-1987,47.5,47.625,21400,47.625,47.5,36.58332061767578
01-06-1987,47.625,47.625,100,47.625,47.625,36.67959213256836
02-06-1987,47.5,47.5,600,47.5,47.5,36.58332061767578
03-06-1987,47.375,47.5,21200,47.5,47.375,36.4870491027832
04-06-1987,47.125,47.25,1500,47.25,47.25,36.39078140258789
05-06-1987,47.125,47.125,500,47.125,47.125,36.294498443603516
08-06-1987,47.125,47.125,1200,47.25,47.125,36.294498443603516
09-06-1987,47.125,47.125,2800,47.25,47.25,36.39078140258789
10-06-1987,47.125,47.125,2900,47.25,47.125,36.294498443603516
11-06-1987,47.125,47.125,10100,47.25,47.25,36.39078140258789
12-06-1987,47.25,47.25,0,47.25,47.25,36.39078140258789
15-06-1987,47.125,47.125,100,47.125,47.125,36.294498443603516
16-06-1987,47.125,47.125,5400,47.25,47.25,36.39078140258789
17-06-1987,47.0,47.125,1600,47.125,47.125,36.294498443603516
18-06-1987,47.125,47.125,6000,47.25,47.25,36.39078140258789
19-06-1987,47.125,47.125,287800,47.25,47.25,36.39078140258789
22-06-1987,47.125,47.25,4000,47.25,47.125,36.294498443603516
23-06-1987,9.5,9.5,91300,10.25,10.25,7.8942952156066895
24-06-1987,10.25,10.25,0,10.25,10.25,7.8942952156066895
25-06-1987,9.875,10.125,39800,10.125,10.0,7.701751232147217
26-06-1987,9.875,10.0,22800,10.0,10.0,7.701751232147217
29-06-1987,9.5,10.0,23800,10.0,9.875,7.605481147766113
30-06-1987,9.125,9.875,59400,9.875,9.625,7.412935733795166
01-07-1987,9.25,9.375,25200,9.375,9.375,7.220393180847168
02-07-1987,9.25,9.375,41600,9.625,9.25,7.124120712280273
06-07-1987,8.875,9.25,55300,9.375,9.0,6.931576251983643
07-07-1987,8.75,8.75,40600,9.375,9.125,7.027848243713379
08-07-1987,8.875,9.25,16600,9.25,8.875,6.835305690765381
09-07-1987,8.875,8.875,37200,9.25,9.25,7.124120712280273
10-07-1987,8.75,9.375,55700,9.375,9.0,6.931576251983643
13-07-1987,8.375,8.75,51900,8.75,8.75,6.739032745361328
14-07-1987,8.625,8.875,21100,8.875,8.625,6.642760276794434
15-07-1987,8.625,8.625,34900,8.875,8.875,6.835305690765381
16-07-1987,8.75,8.875,38400,8.875,8.875,6.835305690765381
17-07-1987,8.375,8.875,46400,8.875,8.625,6.642760276794434
20-07-1987,8.625,8.625,15700,8.875,8.875,6.835305690765381
21-07-1987,8.375,8.875,32500,8.875,8.5,6.546488285064697
22-07-1987,8.0,8.75,72100,8.75,8.125,6.257673263549805
23-07-1987,8.25,8.25,25100,8.625,8.5,6.546488285064697
24-07-1987,8.375,8.625,20200,8.625,8.375,6.4502177238464355
27-07-1987,8.0,8.5,41700,8.5,8.125,6.257673263549805
28-07-1987,8.0,8.125,16000,8.125,8.0,6.161401748657227
29-07-1987,7.75,8.125,70000,8.125,7.875,6.06512975692749
30-07-1987,7.875,7.875,45500,8.375,8.375,6.4502177238464355
31-07-1987,8.5,8.5,64600,8.875,8.875,6.835305690765381
03-08-1987,8.75,8.875,55700,9.125,9.0,6.931576251983643
04-08-1987,8.75,9.0,28200,9.0,9.0,6.931576251983643
05-08-1987,8.625,8.625,23000,8.875,8.75,6.739032745361328
06-08-1987,8.5,8.75,38900,8.75,8.625,6.642760276794434
07-08-1987,8.375,8.625,24900,8.625,8.5,6.546488285064697
10-08-1987,8.375,8.5,17800,8.625,8.375,6.4502177238464355
11-08-1987,8.125,8.375,25600,8.375,8.125,6.257673263549805
12-08-1987,7.875,8.25,51600,8.25,8.125,6.257673263549805
13-08-1987,7.875,8.0,68000,8.25,8.25,6.353944778442383
14-08-1987,8.25,8.25,80200,8.75,8.25,6.353944778442383
17-08-1987,8.125,8.25,19700,8.375,8.125,6.257673263549805
18-08-1987,8.125,8.25,18200,8.375,8.25,6.353944778442383
19-08-1987,8.125,8.25,16000,8.25,8.125,6.257673263549805
20-08-1987,8.25,8.25,23400,8.375,8.25,6.353944778442383
21-08-1987,8.25,8.375,17700,8.5,8.375,6.4502177238464355
24-08-1987,8.25,8.375,23300,8.5,8.375,6.4502177238464355
25-08-1987,8.125,8.625,28500,8.625,8.25,6.353944778442383
26-08-1987,8.125,8.25,21300,8.375,8.125,6.257673263549805
27-08-1987,8.0,8.375,43300,8.375,8.125,6.257673263549805
28-08-1987,7.875,8.375,46400,8.375,8.25,6.353944778442383
31-08-1987,8.0,8.25,12000,8.25,8.125,6.257673263549805
01-09-1987,8.0,8.25,20200,8.375,8.0,6.161401748657227
02-09-1987,8.0,8.375,24900,8.375,8.125,6.257673263549805
03-09-1987,7.875,8.125,26200,8.125,8.0,6.161401748657227
04-09-1987,7.625,8.0,22800,8.0,7.625,5.872585773468018
08-09-1987,6.75,7.5,72800,7.5,7.0,5.391226768493652
09-09-1987,6.5,7.125,59200,7.125,6.75,5.1986823081970215
10-09-1987,6.5,6.75,60200,6.75,6.75,5.1986823081970215
11-09-1987,6.625,6.625,40700,6.875,6.875,5.294954776763916
14-09-1987,6.25,6.75,27500,6.875,6.5,5.006138324737549
15-09-1987,6.125,6.5,28400,6.625,6.25,4.813594341278076
16-09-1987,5.75,6.25,65200,6.375,5.875,4.524779319763184
17-09-1987,5.875,6.0,58300,6.5,6.375,4.9098663330078125
18-09-1987,6.625,6.625,37500,7.0,7.0,5.391226768493652
21-09-1987,6.5,7.0,51900,7.25,6.5,5.006138324737549
22-09-1987,6.375,6.75,61500,6.875,6.5,5.006138324737549
23-09-1987,6.5,6.5,32300,6.75,6.625,5.102410316467285
24-09-1987,6.25,6.75,30500,6.75,6.375,4.9098663330078125
25-09-1987,6.0,6.125,56100,6.5,6.125,4.78031063079834
28-09-1987,5.875,6.125,52500,6.125,6.125,4.78031063079834
29-09-1987,5.875,6.0,35500,6.125,6.125,4.78031063079834
30-09-1987,6.0,6.0,39400,6.5,6.25,4.877867698669434
01-10-1987,6.25,6.25,55400,6.75,6.5,5.072982311248779
02-10-1987,6.625,6.625,55500,7.0,6.75,5.268096923828125
05-10-1987,6.625,6.625,62100,6.875,6.625,5.1705403327941895
06-10-1987,6.625,6.625,13700,6.75,6.75,5.268096923828125
07-10-1987,6.625,6.875,37200,7.0,6.875,5.365654945373535
08-10-1987,6.625,6.75,27800,6.875,6.75,5.268096923828125
09-10-1987,6.75,6.875,28000,7.0,6.75,5.268096923828125
12-10-1987,6.5,6.75,7700,6.75,6.5,5.072982311248779
13-10-1987,6.25,6.5,20900,6.625,6.5,5.072982311248779
14-10-1987,6.125,6.625,21500,6.625,6.125,4.78031063079834
15-10-1987,5.875,6.0,45800,6.125,6.0,4.68275260925293
16-10-1987,5.625,6.0,39600,6.0,5.75,4.487637996673584
19-10-1987,4.125,5.875,154900,5.875,4.5,3.5120644569396973
20-10-1987,3.25,4.0,228700,5.5,4.375,3.4145073890686035
21-10-1987,4.75,4.75,110900,5.5,5.25,4.097408771514893
22-10-1987,4.5,5.5,66600,5.5,4.875,3.804736852645874
23-10-1987,4.25,4.625,49200,4.75,4.375,3.4145073890686035
26-10-1987,4.0,4.25,66400,4.375,4.125,3.2193925380706787
27-10-1987,3.875,4.375,91300,4.5,4.0,3.121835470199585
28-10-1987,3.75,4.25,76600,4.25,3.875,3.024278163909912
29-10-1987,3.875,4.0,80100,4.25,4.25,3.3169500827789307
30-10-1987,4.125,4.75,105500,4.75,4.5,3.5120644569396973
02-11-1987,4.25,4.375,45700,4.875,4.5,3.5120644569396973
03-11-1987,4.125,4.5,34400,4.625,4.125,3.2193925380706787
04-11-1987,4.0,4.125,29000,4.25,4.125,3.2193925380706787
05-11-1987,4.0,4.0,49100,4.25,4.125,3.2193925380706787
06-11-1987,4.125,4.125,44500,4.5,4.25,3.3169500827789307
09-11-1987,4.125,4.25,38600,4.375,4.25,3.3169500827789307
10-11-1987,4.125,4.25,31800,4.375,4.25,3.3169500827789307
11-11-1987,4.125,4.25,27100,4.5,4.5,3.5120644569396973
12-11-1987,4.625,4.875,37700,5.0,4.75,3.707179546356201
13-11-1987,4.375,5.0,51700,5.0,4.875,3.804736852645874
16-11-1987,4.75,5.0,20600,5.0,4.875,3.804736852645874
17-11-1987,4.5,4.875,23600,4.875,4.625,3.6096222400665283
18-11-1987,4.5,4.75,33200,4.875,4.5,3.5120644569396973
19-11-1987,4.125,4.75,64000,4.75,4.125,3.2193925380706787
20-11-1987,4.125,4.125,19600,4.25,4.125,3.2193925380706787
23-11-1987,4.0,4.125,29200,4.25,4.0,3.121835470199585
24-11-1987,3.875,4.0,44800,4.125,4.125,3.2193925380706787
25-11-1987,4.0,4.0,24900,4.375,4.375,3.4145073890686035
27-11-1987,4.0,4.125,36500,4.25,4.25,3.3169500827789307
30-11-1987,3.875,4.125,34100,4.125,4.0,3.121835470199585
01-12-1987,3.875,3.875,21800,4.125,4.0,3.121835470199585
02-12-1987,4.0,4.125,18600,4.125,4.125,3.2193925380706787
03-12-1987,3.875,4.125,23000,4.25,4.125,3.2193925380706787
04-12-1987,3.875,4.0,19500,4.125,4.0,3.121835470199585
07-12-1987,3.875,3.875,21000,4.125,3.875,3.024278163909912
08-12-1987,3.75,3.875,48100,4.0,4.0,3.121835470199585
09-12-1987,3.75,3.875,18600,4.0,4.0,3.121835470199585
10-12-1987,3.75,3.875,22300,3.875,3.875,3.024278163909912
11-12-1987,3.75,3.875,26700,3.875,3.875,3.024278163909912
14-12-1987,3.625,3.875,27100,3.875,3.625,2.8291635513305664
15-12-1987,3.5,3.5,74500,3.75,3.75,2.926720380783081
16-12-1987,3.5,3.625,44800,3.75,3.625,2.8291635513305664
17-12-1987,3.625,3.625,73200,4.125,4.125,3.2193925380706787
18-12-1987,3.875,3.875,47400,4.125,4.125,3.2193925380706787
21-12-1987,3.875,4.0,58400,4.25,4.25,3.3169500827789307
22-12-1987,4.0,4.125,43800,4.125,4.0,3.121835470199585
23-12-1987,3.875,4.0,32500,4.125,4.125,3.2193925380706787
24-12-1987,3.875,3.875,20600,4.0,4.0,3.239640712738037
28-12-1987,3.75,3.875,114000,4.0,4.0,3.239640712738037
29-12-1987,3.625,3.75,46500,3.875,3.75,3.0371627807617188
30-12-1987,3.5,3.75,89800,3.75,3.75,3.0371627807617188
31-12-1987,3.5,3.625,100400,3.75,3.75,3.0371627807617188
04-01-1988,3.875,3.875,52300,4.375,4.375,3.5433568954467773
05-01-1988,4.25,4.5,45700,4.625,4.375,3.5433568954467773
06-01-1988,4.5,4.5,84900,4.875,4.875,3.9483113288879395
07-01-1988,4.75,4.875,52800,5.0,5.0,4.049551010131836
08-01-1988,4.5,5.0,61800,5.125,4.5,3.6445958614349365
11-01-1988,4.25,4.5,61500,4.625,4.5,3.6445958614349365
12-01-1988,4.375,4.5,55600,4.875,4.625,3.745835065841675
13-01-1988,4.5,4.625,37500,5.0,4.875,3.9483113288879395
14-01-1988,4.875,5.125,40300,5.125,5.125,4.150789260864258
15-01-1988,5.125,5.125,40900,5.375,5.125,4.150789260864258
18-01-1988,5.125,5.25,18800,5.25,5.125,4.150789260864258
19-01-1988,5.125,5.25,26300,5.25,5.125,4.150789260864258
20-01-1988,4.875,5.0,43100,5.125,5.125,4.150789260864258
21-01-1988,5.0,5.125,22900,5.125,5.0,4.049551010131836
22-01-1988,4.875,4.875,25500,5.125,5.0,4.049551010131836
25-01-1988,5.0,5.0,22400,5.125,5.0,4.049551010131836
26-01-1988,5.0,5.0,25100,5.25,5.125,4.150789260864258
27-01-1988,5.125,5.25,12100,5.25,5.25,4.252028465270996
28-01-1988,5.125,5.25,7300,5.375,5.25,4.252028465270996
29-01-1988,5.25,5.375,51500,5.75,5.75,4.656983852386475
01-02-1988,5.75,5.75,111400,6.375,6.375,5.163177490234375
02-02-1988,6.625,6.625,119400,7.25,7.0,5.669371128082275
03-02-1988,6.625,7.0,81200,7.0,6.75,5.466893672943115
04-02-1988,6.5,6.75,40900,6.75,6.5,5.264415740966797
05-02-1988,6.5,6.625,23700,6.875,6.875,5.568132400512695
08-02-1988,6.5,6.75,10800,6.75,6.625,5.365654945373535
09-02-1988,6.375,6.375,24000,6.625,6.5,5.264415740966797
10-02-1988,6.5,6.5,15900,6.75,6.625,5.365654945373535
11-02-1988,6.625,6.875,26500,6.875,6.625,5.365654945373535
12-02-1988,6.5,6.625,15100,6.875,6.875,5.568132400512695
16-02-1988,6.625,6.75,27700,6.875,6.625,5.365654945373535
17-02-1988,6.625,6.75,8300,6.75,6.625,5.365654945373535
18-02-1988,6.375,6.5,15000,6.625,6.375,5.163177490234375
19-02-1988,5.5,5.5,172000,6.25,5.875,4.758221626281738
22-02-1988,5.625,5.75,40600,5.875,5.625,4.5557451248168945
23-02-1988,5.5,5.625,35100,5.75,5.75,4.656983852386475
24-02-1988,5.625,5.625,7500,5.75,5.75,4.656983852386475
25-02-1988,5.625,5.625,13700,5.75,5.75,4.656983852386475
26-02-1988,5.625,5.625,19400,5.75,5.75,4.656983852386475
29-02-1988,5.625,5.75,7200,5.75,5.75,4.656983852386475
01-03-1988,5.625,5.75,12800,5.75,5.75,4.656983852386475
02-03-1988,5.5,5.625,21500,5.625,5.5,4.454505920410156
03-03-1988,5.5,5.5,13700,5.75,5.75,4.656983852386475
04-03-1988,5.5,5.625,13000,5.75,5.625,4.5557451248168945
07-03-1988,5.25,5.625,30400,5.625,5.25,4.252028465270996
08-03-1988,5.25,5.25,32300,5.5,5.5,4.454505920410156
09-03-1988,5.375,5.375,26000,5.625,5.375,4.353267192840576
10-03-1988,5.25,5.5,27000,5.5,5.25,4.252028465270996
11-03-1988,5.125,5.125,19500,5.375,5.125,4.150789260864258
14-03-1988,5.0,5.125,50800,5.25,5.0,4.049551010131836
15-03-1988,5.125,5.25,20100,5.25,5.25,4.252028465270996
16-03-1988,5.375,5.375,53000,5.625,5.625,4.5557451248168945
17-03-1988,5.375,5.75,94900,5.875,5.5,4.454505920410156
18-03-1988,5.5,5.5,35200,5.625,5.5,4.454505920410156
21-03-1988,5.375,5.5,12200,5.625,5.5,4.454505920410156
22-03-1988,5.25,5.5,8600,5.5,5.375,4.353267192840576
23-03-1988,5.375,5.375,23300,5.5,5.5,4.454505920410156
24-03-1988,5.25,5.375,12100,5.375,5.25,4.252028465270996
25-03-1988,5.125,5.125,8000,5.25,5.125,4.215018272399902
28-03-1988,5.0,5.0,21400,5.125,5.0,4.112213134765625
29-03-1988,5.0,5.125,16000,5.25,5.25,4.317823886871338
30-03-1988,5.125,5.125,11500,5.25,5.25,4.317823886871338
31-03-1988,5.125,5.125,12400,5.25,5.125,4.215018272399902
04-04-1988,5.0,5.25,17500,5.25,5.125,4.215018272399902
05-04-1988,5.0,5.0,20800,5.125,5.0,4.112213134765625
06-04-1988,4.75,5.125,36300,5.125,5.0,4.112213134765625
07-04-1988,4.875,4.875,13600,5.0,5.0,4.112213134765625
08-04-1988,4.875,5.0,21200,5.0,5.0,4.112213134765625
11-04-1988,4.875,5.0,10600,5.125,5.125,4.215018272399902
12-04-1988,5.0,5.0,12200,5.125,5.0,4.112213134765625
13-04-1988,4.875,5.125,15400,5.125,4.875,4.009407043457031
14-04-1988,4.625,5.0,27600,5.0,4.625,3.803797721862793
15-04-1988,4.5,4.625,18500,5.0,4.875,4.009407043457031
18-04-1988,4.75,4.875,8700,4.875,4.75,3.906602144241333
19-04-1988,4.75,4.75,7300,5.0,4.875,4.009407043457031
20-04-1988,5.0,5.0,14700,5.125,5.125,4.215018272399902
21-04-1988,5.0,5.0,19300,5.25,5.25,4.317823886871338
22-04-1988,5.125,5.125,6800,5.25,5.25,4.317823886871338
25-04-1988,5.0,5.25,23200,5.25,5.0,4.112213134765625
26-04-1988,5.0,5.0,19900,5.25,5.125,4.215018272399902
27-04-1988,5.25,5.25,9900,5.375,5.25,4.317823886871338
28-04-1988,5.125,5.25,11600,5.375,5.125,4.215018272399902
29-04-1988,5.375,5.375,10300,5.375,5.375,4.420629024505615
02-05-1988,5.5,5.5,43600,5.75,5.5,4.523434638977051
03-05-1988,5.625,5.75,62400,6.0,5.75,4.729045391082764
04-05-1988,5.75,5.875,51700,6.0,6.0,4.934655666351318
05-05-1988,6.0,6.125,38900,6.125,6.0,4.934655666351318
06-05-1988,5.875,6.0,35600,6.125,6.0,4.934655666351318
09-05-1988,5.75,5.875,12700,5.875,5.75,4.729045391082764
10-05-1988,5.75,5.75,24500,5.875,5.75,4.729045391082764
11-05-1988,5.625,5.75,13000,5.875,5.75,4.729045391082764
12-05-1988,5.625,5.75,13700,5.875,5.875,4.831850051879883
13-05-1988,6.0,6.0,37800,6.125,6.0,4.934655666351318
16-05-1988,6.125,6.125,51000,6.375,6.375,5.243072032928467
17-05-1988,6.125,6.375,42100,6.375,6.125,5.037461280822754
18-05-1988,6.0,6.125,36500,6.375,6.375,5.243072032928467
19-05-1988,6.125,6.375,27500,6.375,6.25,5.140266418457031
20-05-1988,6.125,6.125,23600,6.375,6.25,5.140266418457031
23-05-1988,6.25,6.25,10300,6.375,6.25,5.140266418457031
24-05-1988,6.25,6.25,10500,6.375,6.25,5.140266418457031
25-05-1988,6.0,6.125,7400,6.25,6.125,5.037461280822754
26-05-1988,6.125,6.125,21800,6.25,6.125,5.037461280822754
27-05-1988,6.125,6.125,22900,6.375,6.125,5.037461280822754
31-05-1988,6.0,6.0,35700,6.375,6.25,5.140266418457031
01-06-1988,6.125,6.25,18600,6.375,6.375,5.243072032928467
02-06-1988,6.25,6.25,32700,6.5,6.375,5.243072032928467
03-06-1988,6.375,6.5,33900,6.5,6.5,5.345876693725586
06-06-1988,6.375,6.625,28200,6.625,6.625,5.4486823081970215
07-06-1988,6.5,6.625,12100,6.625,6.625,5.4486823081970215
08-06-1988,6.5,6.625,31500,6.625,6.625,5.4486823081970215
09-06-1988,6.375,6.625,57000,6.625,6.625,5.4486823081970215
10-06-1988,6.5,6.5,16400,6.625,6.5,5.345876693725586
13-06-1988,6.5,6.5,23400,6.625,6.5,5.345876693725586
14-06-1988,6.5,6.625,26500,6.75,6.75,5.551487922668457
15-06-1988,6.5,6.75,33800,6.75,6.625,5.4486823081970215
16-06-1988,6.5,6.5,24000,6.625,6.5,5.345876693725586
17-06-1988,6.5,6.5,19100,6.625,6.5,5.345876693725586
20-06-1988,6.5,6.625,7800,6.75,6.625,5.4486823081970215
21-06-1988,6.625,6.625,33100,6.875,6.625,5.4486823081970215
22-06-1988,6.625,6.75,26800,6.875,6.875,5.654293060302734
23-06-1988,6.75,6.875,67600,7.0,7.0,5.757098197937012
24-06-1988,6.875,6.875,52800,7.125,7.125,5.859903335571289
27-06-1988,7.0,7.125,28500,7.25,7.25,5.962708473205566
28-06-1988,7.0,7.125,71300,7.375,7.375,6.065515041351318
29-06-1988,7.0,7.25,37800,7.25,7.25,5.962708473205566
30-06-1988,7.125,7.25,28600,7.25,7.25,5.962708473205566
01-07-1988,7.0,7.25,13000,7.25,7.125,5.859903335571289
05-07-1988,6.875,7.0,35900,7.125,7.0,5.757098197937012
06-07-1988,6.75,6.875,45700,7.0,6.875,5.654293060302734
07-07-1988,6.625,6.75,17200,6.75,6.625,5.4486823081970215
08-07-1988,6.5,6.75,27900,6.75,6.5,5.345876693725586
11-07-1988,6.5,6.5,28800,6.75,6.75,5.551487922668457
12-07-1988,6.625,6.75,13900,6.875,6.625,5.4486823081970215
13-07-1988,6.625,6.75,16000,6.75,6.625,5.4486823081970215
14-07-1988,6.625,6.75,14200,6.75,6.75,5.551487922668457
15-07-1988,6.375,6.625,26000,6.625,6.5,5.345876693725586
18-07-1988,6.125,6.25,26100,6.375,6.375,5.243072032928467
19-07-1988,6.25,6.375,11700,6.375,6.375,5.243072032928467
20-07-1988,6.25,6.25,21200,6.5,6.375,5.243072032928467
21-07-1988,6.25,6.5,13400,6.5,6.25,5.140266418457031
22-07-1988,6.25,6.25,17900,6.5,6.5,5.345876693725586
25-07-1988,6.375,6.5,24500,6.625,6.625,5.4486823081970215
26-07-1988,6.375,6.5,25600,6.625,6.625,5.553464412689209
27-07-1988,6.5,6.625,12200,6.75,6.5,5.4486823081970215
28-07-1988,6.5,6.5,17600,6.75,6.625,5.553464412689209
29-07-1988,6.5,6.625,23300,6.75,6.75,5.6582465171813965
01-08-1988,6.625,6.75,37700,6.875,6.625,5.553464412689209
02-08-1988,6.625,6.625,41600,6.875,6.625,5.553464412689209
03-08-1988,6.625,6.625,21700,6.75,6.625,5.553464412689209
04-08-1988,6.625,6.75,53000,6.75,6.625,5.553464412689209
05-08-1988,6.5,6.625,9800,6.75,6.625,5.553464412689209
