Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2009,49.93000030517578,50.29999923706055,4684300,51.029998779296875,50.33000183105469,36.330482482910156
30-03-2009,48.08000183105469,49.720001220703125,4797300,49.939998626708984,48.650001525878906,35.11778259277344
31-03-2009,48.77000045776367,49.11000061035156,7183100,50.54999923706055,49.720001220703125,35.890159606933594
01-04-2009,48.720001220703125,48.95000076293945,5773100,50.869998931884766,50.650001525878906,36.56147766113281
02-04-2009,51.40999984741211,51.59000015258789,6961000,52.900001525878906,52.130001068115234,37.62980270385742
03-04-2009,51.25,52.22999954223633,4931100,52.4900016784668,52.11000061035156,37.61537551879883
06-04-2009,51.220001220703125,52.0,3885300,52.20000076293945,52.08000183105469,37.593711853027344
07-04-2009,50.66999816894531,51.5099983215332,4060600,51.61000061035156,50.79999923706055,36.66975784301758
08-04-2009,50.599998474121094,50.93000030517578,4089300,51.77000045776367,51.380001068115234,37.08841323852539
09-04-2009,52.61000061035156,52.61000061035156,5753900,53.70000076293945,53.130001068115234,38.351654052734375
13-04-2009,52.04999923706055,52.779998779296875,4586200,53.75,53.349998474121094,38.51045608520508
14-04-2009,52.5,52.93000030517578,4634300,53.560001373291016,52.939998626708984,38.21449279785156
15-04-2009,52.349998474121094,52.779998779296875,4527800,54.040000915527344,53.72999954223633,38.784759521484375
16-04-2009,53.20000076293945,53.849998474121094,5735600,55.0,54.7599983215332,39.52824783325195
17-04-2009,53.63999938964844,55.029998779296875,6641000,55.029998779296875,53.810001373291016,38.84250259399414
20-04-2009,51.630001068115234,53.38999938964844,4697100,53.5,51.970001220703125,37.51430130004883
21-04-2009,52.0,52.2599983215332,5059100,53.45000076293945,53.290000915527344,38.46714401245117
22-04-2009,52.25,52.619998931884766,5893700,54.349998474121094,53.060001373291016,38.301116943359375
23-04-2009,52.209999084472656,53.2400016784668,6210900,54.33000183105469,54.209999084472656,39.131229400634766
24-04-2009,53.7400016784668,54.2599983215332,11541000,57.02000045776367,57.0,41.14518356323242
27-04-2009,56.380001068115234,56.45000076293945,7436400,58.130001068115234,57.349998474121094,41.3978385925293
28-04-2009,56.29999923706055,56.79999923706055,4552700,57.66999816894531,56.54999923706055,40.82038116455078
29-04-2009,56.779998779296875,57.0,4622100,57.939998626708984,57.52000045776367,41.52055740356445
30-04-2009,57.0,58.18000030517578,5355800,58.97999954223633,57.599998474121094,41.57830047607422
01-05-2009,56.97999954223633,57.560001373291016,4083200,57.970001220703125,57.880001068115234,41.78042221069336
04-05-2009,57.61000061035156,57.88999938964844,4520100,58.7599983215332,58.47999954223633,42.213523864746094
05-05-2009,57.779998779296875,58.41999816894531,4302400,58.7599983215332,58.43000030517578,42.17744064331055
06-05-2009,57.83000183105469,58.7400016784668,5067100,59.36000061035156,59.13999938964844,42.689937591552734
07-05-2009,57.970001220703125,59.0099983215332,5627600,59.560001373291016,58.77000045776367,42.42285919189453
08-05-2009,59.20000076293945,59.209999084472656,5408200,60.22999954223633,60.09000015258789,43.37569808959961
11-05-2009,58.70000076293945,59.40999984741211,3896100,59.58000183105469,59.11000061035156,42.668277740478516
12-05-2009,58.349998474121094,59.41999816894531,4082800,59.79999923706055,59.529998779296875,42.971466064453125
13-05-2009,56.599998474121094,58.38999938964844,5679600,58.689998626708984,56.939998626708984,41.101871490478516
14-05-2009,57.029998779296875,57.16999816894531,4640800,58.310001373291016,57.939998626708984,41.8237190246582
15-05-2009,57.5099983215332,57.7599983215332,4747300,58.75,57.91999816894531,41.809288024902344
18-05-2009,58.099998474121094,58.29999923706055,4224800,59.31999969482422,59.22999954223633,42.75490951538086
19-05-2009,58.25,59.06999969482422,4100400,59.5,59.0,42.58888626098633
20-05-2009,58.130001068115234,59.099998474121094,3736900,59.68000030517578,58.20000076293945,42.37771987915039
21-05-2009,56.02000045776367,57.45000076293945,4721600,57.70000076293945,56.54999923706055,41.176300048828125
22-05-2009,55.9900016784668,56.81999969482422,3773900,56.9900016784668,56.06999969482422,40.82677459716797
26-05-2009,55.34000015258789,55.95000076293945,4140000,58.08000183105469,57.90999984741211,42.16656494140625
27-05-2009,55.95000076293945,57.90999984741211,4904100,58.130001068115234,56.040000915527344,40.80493927001953
28-05-2009,55.22999954223633,56.2400016784668,3933300,56.880001068115234,56.54999923706055,41.176300048828125
29-05-2009,55.95000076293945,56.689998626708984,3782600,57.16999816894531,57.099998474121094,41.576759338378906
01-06-2009,57.900001525878906,57.900001525878906,6007300,59.869998931884766,59.290000915527344,43.1713981628418
02-06-2009,59.04999923706055,59.2400016784668,4231000,60.310001373291016,59.959999084472656,43.65924072265625
03-06-2009,58.7400016784668,59.560001373291016,3927800,59.959999084472656,59.5,43.32429885864258
04-06-2009,59.119998931884766,59.59000015258789,3282200,59.959999084472656,59.849998474121094,43.57915115356445
05-06-2009,60.040000915527344,60.599998474121094,6642100,61.290000915527344,60.939998626708984,44.372833251953125
08-06-2009,59.06999969482422,60.970001220703125,5144400,61.04999923706055,60.689998626708984,44.190792083740234
09-06-2009,59.75,60.599998474121094,4387400,60.599998474121094,60.34000015258789,43.935943603515625
10-06-2009,59.4900016784668,60.619998931884766,4433100,61.220001220703125,60.459999084472656,44.023311614990234
11-06-2009,60.5,60.56999969482422,3627300,61.459999084472656,60.58000183105469,44.110687255859375
12-06-2009,59.90999984741211,60.369998931884766,3229000,61.0,61.0,44.41651153564453
15-06-2009,58.709999084472656,60.400001525878906,4231600,60.400001525878906,59.310001373291016,43.185951232910156
16-06-2009,58.25,59.40999984741211,3791500,59.56999969482422,58.40999984741211,42.53062438964844
17-06-2009,58.59000015258789,58.59000015258789,3826100,59.439998626708984,59.040000915527344,42.98936080932617
18-06-2009,58.84000015258789,58.88999938964844,3194500,59.95000076293945,59.310001373291016,43.185951232910156
19-06-2009,58.93000030517578,59.47999954223633,5868100,60.189998626708984,59.369998931884766,43.229644775390625
22-06-2009,57.41999816894531,58.619998931884766,5272900,59.16999816894531,57.470001220703125,41.84617614746094
23-06-2009,56.61000061035156,57.7400016784668,4161200,57.7400016784668,57.060001373291016,41.547645568847656
24-06-2009,57.15999984741211,57.459999084472656,4447700,58.54999923706055,57.47999954223633,41.85346221923828
25-06-2009,57.099998474121094,57.349998474121094,3807900,59.060001373291016,58.900001525878906,42.887420654296875
26-06-2009,58.66999816894531,58.810001373291016,2988600,59.470001220703125,59.2599983215332,43.1495475769043
29-06-2009,58.79999923706055,59.36000061035156,3194300,60.06999969482422,59.959999084472656,43.65924072265625
30-06-2009,59.59000015258789,59.939998626708984,6597200,60.310001373291016,60.099998474121094,43.76116943359375
01-07-2009,60.09000015258789,60.310001373291016,3839900,61.290000915527344,60.7400016784668,44.22719192504883
02-07-2009,59.68000030517578,59.900001525878906,5582800,60.7400016784668,60.25,43.87039566040039
06-07-2009,59.630001068115234,59.869998931884766,5791600,60.779998779296875,60.66999816894531,44.17623519897461
07-07-2009,58.689998626708984,61.09000015258789,7289400,61.29999923706055,58.7599983215332,42.78547286987305
08-07-2009,57.810001373291016,58.869998931884766,6101500,59.25,59.02000045776367,42.97479248046875
09-07-2009,58.75,59.279998779296875,3164200,59.470001220703125,59.09000015258789,43.02576446533203
10-07-2009,58.68000030517578,58.68000030517578,3911400,59.91999816894531,59.790000915527344,43.53546142578125
13-07-2009,59.29999923706055,59.83000183105469,4041600,60.529998779296875,60.4900016784668,44.04514694213867
14-07-2009,60.0,60.470001220703125,3538200,61.0,60.630001068115234,44.14710998535156
15-07-2009,60.939998626708984,61.20000076293945,5023100,62.150001525878906,62.0,45.14464569091797
16-07-2009,61.81999969482422,61.90999984741211,4129000,63.540000915527344,63.400001525878906,46.16405487060547
17-07-2009,62.15999984741211,63.13999938964844,4580700,63.47999954223633,62.91999816894531,45.81453323364258
20-07-2009,63.08000183105469,63.619998931884766,3824900,63.95000076293945,63.84000015258789,46.48441696166992
21-07-2009,63.36000061035156,64.44000244140625,5030000,64.73999786376953,64.19999694824219,46.74654769897461
22-07-2009,64.05000305175781,64.26000213623047,4161900,64.88999938964844,64.66999816894531,47.088783264160156
23-07-2009,66.3499984741211,66.58000183105469,10778600,69.72000122070312,69.43000030517578,50.55472946166992
24-07-2009,68.36000061035156,69.4000015258789,6128100,69.9000015258789,69.41999816894531,50.547454833984375
27-07-2009,69.30000305175781,69.38999938964844,4158100,70.30000305175781,69.91000366210938,50.904232025146484
28-07-2009,69.26000213623047,69.6500015258789,4394600,70.19000244140625,69.87999725341797,50.88240051269531
29-07-2009,68.37999725341797,69.33000183105469,4666400,69.66999816894531,68.72000122070312,50.037742614746094
30-07-2009,69.18000030517578,69.7300033569336,4271800,70.63999938964844,69.9000015258789,50.896949768066406
31-07-2009,70.19000244140625,70.19000244140625,4484100,71.38999938964844,70.5199966430664,51.34839630126953
03-08-2009,71.25,71.80000305175781,5571300,72.5,72.13999938964844,52.527984619140625
04-08-2009,71.5,71.70999908447266,4795000,72.48999786376953,72.02999877929688,52.44788360595703
05-08-2009,71.2300033569336,72.3499984741211,4526400,72.75,71.83000183105469,52.3022575378418
06-08-2009,71.77999877929688,71.97000122070312,4297300,72.58999633789062,72.4000015258789,52.717308044433594
07-08-2009,72.31999969482422,72.68000030517578,4455200,73.5,72.9000015258789,53.08136749267578
10-08-2009,70.31999969482422,72.58999633789062,5923800,72.58999633789062,70.91000366210938,51.632381439208984
11-08-2009,70.33000183105469,70.83999633789062,4802100,71.52999877929688,71.33999633789062,51.94547653198242
12-08-2009,70.94000244140625,71.37999725341797,4806800,72.66999816894531,72.33000183105469,52.66632843017578
13-08-2009,72.02999877929688,72.27999877929688,4348700,72.91999816894531,72.5999984741211,52.8629264831543
14-08-2009,70.63999938964844,72.3499984741211,3597500,72.48999786376953,71.31999969482422,51.930908203125
17-08-2009,69.52999877929688,70.48999786376953,4417300,70.9800033569336,70.08000183105469,51.02800750732422
18-08-2009,69.9000015258789,70.38999938964844,3417700,70.58999633789062,70.3499984741211,51.224605560302734
19-08-2009,69.26000213623047,69.3499984741211,3907500,71.04000091552734,70.79000091552734,51.921390533447266
20-08-2009,70.5,70.77999877929688,2542800,71.36000061035156,71.2300033569336,52.2441291809082
21-08-2009,71.26000213623047,72.0,4324700,72.91000366210938,72.63999938964844,53.278289794921875
24-08-2009,72.01000213623047,72.73999786376953,2504500,73.0,72.55999755859375,53.21961975097656
25-08-2009,72.23999786376953,72.62000274658203,3442000,73.20999908447266,72.68000030517578,53.30763626098633
26-08-2009,71.2699966430664,72.69000244140625,4703500,72.73999786376953,71.41999816894531,52.38346481323242
27-08-2009,70.45999908447266,71.4800033569336,4076400,71.83999633789062,71.62999725341797,52.537513732910156
28-08-2009,70.9000015258789,71.9800033569336,3493400,72.1500015258789,71.91999816894531,52.750186920166016
31-08-2009,71.19999694824219,71.44999694824219,3349200,72.0999984741211,72.0999984741211,52.88223648071289
01-09-2009,69.93000030517578,71.80999755859375,5864000,72.79000091552734,70.12000274658203,51.42999267578125
02-09-2009,69.88999938964844,70.4800033569336,3259000,71.18000030517578,70.58000183105469,51.76737594604492
03-09-2009,70.13999938964844,70.73999786376953,3194700,71.11000061035156,71.0199966430664,52.090084075927734
04-09-2009,70.41999816894531,70.9800033569336,2251700,71.54000091552734,71.3499984741211,52.332149505615234
08-09-2009,71.41000366210938,71.69999694824219,3368600,72.30000305175781,71.69000244140625,52.58152770996094
09-09-2009,71.61000061035156,71.61000061035156,4771200,73.5,73.18000030517578,53.67436599731445
10-09-2009,72.51000213623047,73.05000305175781,4135200,74.38999938964844,74.38999938964844,54.56184387207031
11-09-2009,73.72000122070312,74.41000366210938,3331400,74.48999786376953,74.0,54.27578353881836
14-09-2009,73.41999816894531,73.72000122070312,3466400,74.63999938964844,74.55999755859375,54.68653106689453
15-09-2009,74.0,74.62999725341797,3566900,74.87999725341797,74.68000030517578,54.774539947509766
16-09-2009,74.5,74.76000213623047,2722500,75.48999786376953,75.37999725341797,55.28794860839844
17-09-2009,74.5,75.33999633789062,3371500,75.44999694824219,74.88999938964844,54.92856216430664
18-09-2009,74.5,75.12000274658203,4387900,75.25,74.62000274658203,54.73054504394531
21-09-2009,73.91000366210938,73.91000366210938,2560400,74.68000030517578,74.54000091552734,54.671875
22-09-2009,74.08999633789062,74.81999969482422,2209900,75.1500015258789,74.97000122070312,54.98722839355469
23-09-2009,74.30000305175781,75.12000274658203,3344400,76.0,74.41999816894531,54.58384323120117
24-09-2009,73.62999725341797,74.6500015258789,3109500,75.23999786376953,74.0999984741211,54.3491325378418
25-09-2009,73.37000274658203,74.04000091552734,3470700,74.38999938964844,73.80000305175781,54.12910842895508
28-09-2009,73.93000030517578,73.93000030517578,2390400,75.41000366210938,75.01000213623047,55.0165901184082
29-09-2009,73.86000061035156,74.77999877929688,3200500,75.25,73.94000244140625,54.231781005859375
30-09-2009,72.7699966430664,74.05999755859375,4561800,74.98999786376953,73.80000305175781,54.12910842895508
01-10-2009,72.4000015258789,73.55999755859375,4362700,73.87000274658203,72.55000305175781,53.212284088134766
02-10-2009,71.62000274658203,71.80999755859375,3242900,72.3499984741211,71.93000030517578,52.75752639770508
05-10-2009,71.9000015258789,71.94000244140625,2636000,73.4000015258789,73.0199966430664,53.557010650634766
06-10-2009,73.31999969482422,73.45999908447266,2730700,74.75,73.93000030517578,54.22444534301758
07-10-2009,72.7300033569336,73.54000091552734,3167600,73.8499984741211,73.13999938964844,53.64501953125
08-10-2009,73.37999725341797,73.37999725341797,3298900,74.94999694824219,74.52999877929688,54.664527893066406
09-10-2009,73.98999786376953,74.45999908447266,2803800,74.7300033569336,74.7300033569336,54.81120681762695
12-10-2009,74.47000122070312,74.8499984741211,2405400,75.55999755859375,74.87999725341797,54.92121505737305
13-10-2009,74.19999694824219,74.80000305175781,2460100,75.20999908447266,74.6500015258789,54.75252914428711
14-10-2009,75.06999969482422,75.3499984741211,4121900,76.93000030517578,76.56999969482422,56.1607666015625
15-10-2009,76.19999694824219,76.19999694824219,3693700,77.2300033569336,76.7699966430664,56.307472229003906
16-10-2009,75.44999694824219,76.0199966430664,3332000,77.0,76.0199966430664,55.75737380981445
19-10-2009,75.81999969482422,76.2699966430664,3066700,77.08000183105469,76.31999969482422,55.977420806884766
20-10-2009,75.5999984741211,76.26000213623047,3508100,76.7300033569336,75.94999694824219,55.70602035522461
21-10-2009,75.7300033569336,75.7300033569336,3540500,77.37999725341797,76.33000183105469,55.98476028442383
22-10-2009,77.12000274658203,78.0,7186800,79.25,78.79000091552734,57.789039611816406
23-10-2009,76.80999755859375,78.41999816894531,5455500,78.76000213623047,77.81999969482422,57.07761001586914
26-10-2009,76.16000366210938,77.66000366210938,3881300,78.61000061035156,76.81999969482422,56.34412384033203
27-10-2009,75.81999969482422,76.98999786376953,4502500,77.26000213623047,76.0,55.74270248413086
28-10-2009,74.27999877929688,76.05000305175781,4401600,76.30000305175781,74.45999908447266,54.61317443847656
29-10-2009,74.63999938964844,74.68000030517578,4203100,75.97000122070312,75.4800033569336,55.36132049560547
30-10-2009,73.13999938964844,75.0999984741211,4526200,75.72000122070312,73.56999969482422,53.96041488647461
02-11-2009,73.3499984741211,73.86000061035156,3931700,74.94000244140625,74.27999877929688,54.48115158081055
03-11-2009,73.63999938964844,74.01000213623047,3479200,74.62999725341797,74.05999755859375,54.3198127746582
04-11-2009,73.9000015258789,74.68000030517578,4076200,75.27999877929688,74.06999969482422,54.32712936401367
05-11-2009,74.45999908447266,74.5,3097600,75.69000244140625,75.45999908447266,55.34663772583008
06-11-2009,74.68000030517578,74.87000274658203,1865200,75.80999755859375,75.41000366210938,55.30998611450195
09-11-2009,75.5,75.93000030517578,3950800,77.27999877929688,77.19999694824219,56.62285614013672
10-11-2009,77.04000091552734,77.04000091552734,3503800,78.27999877929688,77.98999786376953,57.202274322509766
11-11-2009,77.70999908447266,78.08999633789062,2876400,79.0,77.95999908447266,57.180267333984375
12-11-2009,76.94999694824219,77.91000366210938,2451700,78.16999816894531,77.20999908447266,56.63019561767578
13-11-2009,76.72000122070312,77.22000122070312,2423500,77.87999725341797,77.31999969482422,56.710872650146484
16-11-2009,77.43000030517578,77.55000305175781,2994500,78.29000091552734,78.0199966430664,57.22428512573242
17-11-2009,77.88999938964844,77.88999938964844,3094600,78.79000091552734,78.77999877929688,57.7817268371582
18-11-2009,77.33000183105469,78.05999755859375,2540500,78.12999725341797,77.80000305175781,57.43475341796875
19-11-2009,76.22000122070312,77.45999908447266,2527900,77.63999938964844,77.25,57.028724670410156
20-11-2009,76.25,77.12000274658203,3027500,77.22000122070312,76.63999938964844,56.57838821411133
23-11-2009,76.94999694824219,77.1500015258789,3397500,78.06999969482422,77.7300033569336,57.38307571411133
24-11-2009,76.97000122070312,77.52999877929688,2776600,77.87000274658203,77.61000061035156,57.29448699951172
25-11-2009,77.48999786376953,77.87000274658203,1939200,78.01000213623047,77.91000366210938,57.51593780517578
27-11-2009,76.12000274658203,76.12000274658203,1865900,77.2300033569336,76.75,56.65959548950195
30-11-2009,76.47000122070312,76.88999938964844,3930100,77.81999969482422,77.44000244140625,57.168968200683594
01-12-2009,77.83999633789062,77.8499984741211,3058400,79.0,78.62999725341797,58.0474739074707
02-12-2009,77.91000366210938,78.41999816894531,2977300,79.13999938964844,78.41000366210938,57.88508224487305
03-12-2009,76.9800033569336,78.4000015258789,2992800,78.66000366210938,77.1500015258789,56.95490646362305
04-12-2009,77.37000274658203,77.58000183105469,4376000,78.5999984741211,78.23999786376953,57.75957489013672
07-12-2009,77.6500015258789,77.91000366210938,3056100,78.86000061035156,77.91000366210938,57.51593780517578
08-12-2009,76.0,76.3499984741211,5046700,77.43000030517578,77.11000061035156,56.92536544799805
09-12-2009,78.05000305175781,78.25,6599400,79.93000030517578,79.73999786376953,58.86692428588867
10-12-2009,79.72000122070312,79.95999908447266,5050900,80.76000213623047,80.68000030517578,59.560855865478516
11-12-2009,80.44999694824219,80.58000183105469,4788800,81.80999755859375,81.75,60.350772857666016
14-12-2009,81.63999938964844,82.01000213623047,4999400,82.16999816894531,81.91000366210938,60.468875885009766
15-12-2009,81.54000091552734,82.0999984741211,4633000,82.93000030517578,82.69999694824219,61.05210876464844
16-12-2009,81.5199966430664,82.5199966430664,3979200,83.0199966430664,81.72000122070312,60.32862091064453
17-12-2009,80.33999633789062,81.38999938964844,3841700,81.4800033569336,80.47000122070312,59.40583801269531
18-12-2009,80.55000305175781,80.80000305175781,6667700,81.3499984741211,80.97000122070312,59.77497482299805
21-12-2009,80.93000030517578,81.02999877929688,2761300,82.22000122070312,81.43000030517578,60.11454391479492
22-12-2009,81.54000091552734,81.8499984741211,1844100,82.30999755859375,81.95999908447266,60.505802154541016
23-12-2009,81.4000015258789,81.95999908447266,1900200,82.31999969482422,82.19000244140625,60.67560958862305
24-12-2009,82.30999755859375,82.30999755859375,931200,83.0,82.55000305175781,60.94137191772461
28-12-2009,82.66999816894531,82.77999877929688,2353800,83.58999633789062,83.44999694824219,61.605751037597656
29-12-2009,83.6500015258789,83.77999877929688,3865900,84.31999969482422,84.12999725341797,62.10779571533203
30-12-2009,83.66000366210938,84.0,2595000,84.30000305175781,83.9000015258789,61.93798828125
31-12-2009,82.54000091552734,83.79000091552734,2049800,84.08000183105469,82.66999816894531,61.02995681762695
04-01-2010,82.66999816894531,83.08999633789062,3043700,83.44999694824219,83.0199966430664,61.28833770751953
05-01-2010,81.69999694824219,82.80000305175781,2847000,83.2300033569336,82.5,60.904441833496094
06-01-2010,83.51000213623047,83.87999725341797,5268500,84.5999984741211,83.66999816894531,61.768192291259766
07-01-2010,82.12000274658203,83.31999969482422,4470100,83.76000213623047,83.7300033569336,61.81248092651367
08-01-2010,83.30000305175781,83.69000244140625,3405800,84.31999969482422,84.31999969482422,62.24803924560547
11-01-2010,83.41000366210938,84.37999725341797,2927100,84.5999984741211,83.9800033569336,61.99703598022461
12-01-2010,83.30000305175781,83.58000183105469,3031800,84.18000030517578,84.05000305175781,62.048702239990234
13-01-2010,83.19999694824219,84.11000061035156,3102000,84.11000061035156,83.77999877929688,61.84938049316406
14-01-2010,83.41999816894531,83.73999786376953,2634100,83.93000030517578,83.5,61.64269256591797
15-01-2010,82.87000274658203,83.5199966430664,3955000,84.08999633789062,83.37000274658203,61.54670715332031
19-01-2010,83.5,83.81999969482422,4500400,85.16999816894531,85.12000274658203,62.83864212036133
20-01-2010,83.58999633789062,84.83000183105469,3671200,85.12999725341797,84.72000122070312,62.54335403442383
21-01-2010,82.56999969482422,84.5999984741211,4783200,84.5999984741211,82.69999694824219,61.05210876464844
22-01-2010,81.30000305175781,82.4000015258789,4809000,82.83000183105469,81.4800033569336,60.15147018432617
25-01-2010,81.4800033569336,82.33000183105469,3386600,82.88999938964844,81.83000183105469,60.40984344482422
26-01-2010,81.04000091552734,81.45999908447266,3138000,82.7300033569336,81.62999725341797,60.262184143066406
27-01-2010,81.01000213623047,81.33000183105469,5066900,82.83999633789062,82.30000305175781,60.756797790527344
28-01-2010,79.11000061035156,82.62000274658203,6820700,82.63999938964844,80.75,59.612525939941406
29-01-2010,80.18000030517578,81.3499984741211,4347000,81.87999725341797,80.48999786376953,59.420589447021484
01-02-2010,79.94000244140625,80.83999633789062,3632700,80.88999938964844,80.44000244140625,59.38368606567383
02-02-2010,79.69999694824219,80.69999694824219,4690000,80.94000244140625,80.43000030517578,59.37632751464844
03-02-2010,79.83000183105469,79.83000183105469,3401300,81.68000030517578,81.5,60.166229248046875
04-02-2010,78.83000183105469,81.12999725341797,5312600,81.12999725341797,79.20999908447266,58.47566604614258
05-02-2010,77.26000213623047,79.16000366210938,5408000,79.5,78.54000091552734,57.981048583984375
08-02-2010,77.25,78.4800033569336,4407300,78.4800033569336,77.52999877929688,57.23542785644531
09-02-2010,77.9000015258789,78.27999877929688,4252500,79.41000366210938,78.72000122070312,58.11394119262695
10-02-2010,78.0,78.80000305175781,2445200,79.29000091552734,78.62000274658203,58.040103912353516
11-02-2010,78.83999633789062,79.22000122070312,5524500,80.38999938964844,80.2699966430664,59.2581901550293
12-02-2010,78.06999969482422,79.13999938964844,5443000,79.2300033569336,79.18000030517578,58.4534912109375
16-02-2010,79.33999633789062,80.08000183105469,3619100,80.63999938964844,80.47000122070312,59.40583801269531
17-02-2010,79.73999786376953,80.41999816894531,3095200,80.69000244140625,80.13999938964844,59.55072784423828
18-02-2010,80.05999755859375,80.05999755859375,2702400,81.18000030517578,81.11000061035156,60.271514892578125
19-02-2010,80.61000061035156,81.13999938964844,3217900,81.73999786376953,81.5199966430664,60.57619857788086
22-02-2010,80.55000305175781,81.70999908447266,3025400,81.76000213623047,80.68000030517578,59.952003479003906
23-02-2010,79.66999816894531,80.41000366210938,3981900,81.08999633789062,79.70999908447266,59.231197357177734
24-02-2010,79.5,80.0,3530700,80.5999984741211,80.06999969482422,59.49872589111328
25-02-2010,78.63999938964844,79.16000366210938,4106300,79.7699966430664,79.73999786376953,59.253501892089844
26-02-2010,79.0999984741211,79.73999786376953,3224400,80.33000183105469,80.1500015258789,59.55815124511719
01-03-2010,80.3499984741211,80.56999969482422,2545100,80.94999694824219,80.58000183105469,59.877708435058594
02-03-2010,80.58000183105469,80.73999786376953,3365600,81.37999725341797,81.12999725341797,60.286407470703125
03-03-2010,80.86000061035156,81.16000366210938,2852300,81.68000030517578,81.0,60.18977355957031
04-03-2010,80.56999969482422,81.20999908447266,2620300,81.36000061035156,81.0199966430664,60.20463943481445
05-03-2010,81.2300033569336,81.3499984741211,3142600,82.5,82.44000244140625,61.259830474853516
08-03-2010,81.2300033569336,82.41999816894531,3627900,82.52999877929688,81.30999755859375,60.420127868652344
09-03-2010,80.73999786376953,81.1500015258789,4249800,82.12999725341797,81.98999786376953,60.9254150390625
10-03-2010,81.25,81.91999816894531,3584600,82.05999755859375,81.55999755859375,60.60593032836914
11-03-2010,80.51000213623047,81.26000213623047,4048100,81.54000091552734,81.26000213623047,60.38300704956055
12-03-2010,80.91999816894531,81.56999969482422,2945900,81.66999816894531,81.37999725341797,60.47215270996094
15-03-2010,80.77999877929688,81.16000366210938,2622300,81.66000366210938,81.26000213623047,60.38300704956055
16-03-2010,80.52999877929688,81.26000213623047,4242200,81.66000366210938,81.66000366210938,60.68022918701172
17-03-2010,81.6500015258789,81.93000030517578,3989700,82.41000366210938,82.18000030517578,61.06663131713867
18-03-2010,82.0,82.30000305175781,4939500,83.75,83.66999816894531,62.17380142211914
19-03-2010,81.51000213623047,81.95999908447266,6876200,84.0,81.95999908447266,60.90313720703125
22-03-2010,81.5,81.5,3256700,82.19999694824219,81.83999633789062,60.814002990722656
23-03-2010,81.16000366210938,82.0999984741211,4153100,82.41000366210938,82.3499984741211,61.19295883178711
24-03-2010,81.43000030517578,81.86000061035156,3102500,82.30000305175781,81.61000061035156,60.643096923828125
25-03-2010,80.83999633789062,82.01000213623047,4942500,82.25,80.93000030517578,60.13776779174805
26-03-2010,80.75,81.0999984741211,3815300,81.36000061035156,81.0,60.18977355957031
29-03-2010,81.02999877929688,81.23999786376953,3102600,81.69000244140625,81.36000061035156,60.457298278808594
30-03-2010,82.23999786376953,82.36000061035156,8704600,84.5,84.27999877929688,62.627098083496094
31-03-2010,83.3499984741211,84.05000305175781,4336700,84.45999908447266,83.56999969482422,62.09950637817383
01-04-2010,83.4000015258789,83.87000274658203,2965800,84.2300033569336,83.8499984741211,62.307594299316406
05-04-2010,83.58000183105469,84.22000122070312,2600800,84.4800033569336,84.19000244140625,62.56020736694336
06-04-2010,83.55000305175781,83.9000015258789,3208500,84.47000122070312,84.3499984741211,62.679107666015625
07-04-2010,83.19999694824219,84.11000061035156,4463500,84.62999725341797,83.66000366210938,62.166385650634766
08-04-2010,82.7699966430664,83.41000366210938,3757700,83.5999984741211,82.94999694824219,61.63881301879883
09-04-2010,82.79000091552734,82.97000122070312,2883900,83.66999816894531,83.48999786376953,62.040042877197266
12-04-2010,83.08999633789062,83.76000213623047,2626100,83.76000213623047,83.27999877929688,61.884029388427734
13-04-2010,82.69000244140625,83.04000091552734,4256000,84.23999786376953,83.94000244140625,62.37445831298828
14-04-2010,83.4800033569336,83.91000366210938,3632100,84.47000122070312,84.38999938964844,62.708824157714844
15-04-2010,83.93000030517578,84.13999938964844,4535500,85.0,85.0,63.16212844848633
16-04-2010,83.19999694824219,84.69999694824219,5342300,84.94999694824219,83.76000213623047,62.2407112121582
19-04-2010,83.13999938964844,83.61000061035156,3554200,84.12999725341797,83.9000015258789,62.3447380065918
20-04-2010,84.31999969482422,84.41000366210938,5735000,85.8499984741211,85.2699966430664,63.362770080566406
21-04-2010,85.06999969482422,85.44000244140625,4522900,85.8499984741211,85.69999694824219,63.682289123535156
22-04-2010,84.47000122070312,85.0999984741211,4627700,86.13999938964844,86.05000305175781,63.942352294921875
23-04-2010,85.93000030517578,86.18000030517578,3990600,87.08999633789062,86.58000183105469,64.33616638183594
26-04-2010,86.73999786376953,86.81999969482422,6288900,87.79000091552734,87.44000244140625,64.97525787353516
27-04-2010,87.7699966430664,89.91999816894531,11138700,90.25,87.97000122070312,65.36908721923828
28-04-2010,87.6500015258789,88.88999938964844,5730600,89.08000183105469,88.23999786376953,65.5697250366211
29-04-2010,88.63999938964844,88.94000244140625,5284200,90.0,89.33000183105469,66.37967681884766
30-04-2010,88.4000015258789,88.69999694824219,5262000,89.69999694824219,88.66999816894531,65.88924407958984
03-05-2010,88.62000274658203,89.19000244140625,4647400,90.0,89.80999755859375,66.73636627197266
04-05-2010,87.01000213623047,89.22000122070312,5456400,89.22000122070312,87.68000030517578,65.1535873413086
05-05-2010,86.08000183105469,87.04000091552734,4880000,87.22000122070312,86.58999633789062,64.3436279296875
06-05-2010,68.95999908447266,86.05999755859375,9156000,90.5199966430664,84.23999786376953,62.59737777709961
07-05-2010,81.26000213623047,83.66000366210938,8368800,84.30999755859375,82.62999725341797,61.4010009765625
