Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2019,109.4800033569336,110.5,340600,110.94999694824219,110.76000213623047,108.55656433105469
16-07-2019,110.19000244140625,110.87999725341797,627900,111.22000122070312,110.77999877929688,108.57615661621094
17-07-2019,108.69999694824219,110.91999816894531,785500,111.1500015258789,108.81999969482422,106.6551513671875
18-07-2019,108.47000122070312,108.72000122070312,772800,109.4800033569336,109.44000244140625,107.26280975341797
19-07-2019,107.55000305175781,110.0,538100,110.20999908447266,107.58999633789062,105.44961547851562
22-07-2019,107.45999908447266,107.6500015258789,623700,108.5,108.0199966430664,105.8710708618164
23-07-2019,107.87999725341797,108.52999877929688,415100,108.93000030517578,108.83000183105469,106.66495513916016
24-07-2019,107.91999816894531,108.72000122070312,765800,109.08000183105469,108.22000122070312,106.06707763671875
25-07-2019,98.23999786376953,102.01000213623047,1800600,105.12000274658203,104.80999755859375,102.72492218017578
26-07-2019,103.69000244140625,104.80999755859375,858000,105.5999984741211,105.26000213623047,103.16596984863281
29-07-2019,103.19000244140625,105.33000183105469,683100,105.33000183105469,103.69999694824219,101.63700866699219
30-07-2019,103.06999969482422,103.37000274658203,776700,104.45999908447266,104.2699966430664,102.19567108154297
31-07-2019,102.87999725341797,104.18000030517578,752800,105.16000366210938,103.54000091552734,101.4802017211914
01-08-2019,102.25,103.48999786376953,1082100,104.66999816894531,102.4800033569336,100.44127655029297
02-08-2019,100.94999694824219,102.12999725341797,645000,103.20999908447266,101.83000183105469,99.80420684814453
05-08-2019,99.12999725341797,99.9800033569336,967600,100.94999694824219,99.68000030517578,97.69699096679688
06-08-2019,98.61000061035156,100.12999725341797,614300,100.30000305175781,99.83000183105469,97.843994140625
07-08-2019,97.52999877929688,98.66000366210938,637000,98.91000366210938,98.33000183105469,96.37384796142578
08-08-2019,98.2300033569336,98.76000213623047,874600,99.56999969482422,99.1500015258789,97.1775131225586
09-08-2019,97.66000366210938,98.87000274658203,811300,99.11000061035156,98.7300033569336,96.76587677001953
12-08-2019,96.5199966430664,98.30000305175781,536200,98.47000122070312,96.9800033569336,95.05069732666016
13-08-2019,96.30000305175781,96.61000061035156,962600,98.20999908447266,97.45999908447266,95.5211410522461
14-08-2019,93.7699966430664,96.95999908447266,770900,97.06999969482422,94.08000183105469,92.2083740234375
15-08-2019,93.48999786376953,94.30000305175781,747900,94.9800033569336,94.72000122070312,92.83564758300781
16-08-2019,94.87000274658203,95.29000091552734,2424600,95.94999694824219,95.43000030517578,93.53152465820312
19-08-2019,95.72000122070312,96.52999877929688,679800,97.02999877929688,96.55000305175781,94.62925720214844
20-08-2019,94.87999725341797,96.06999969482422,683900,96.41000366210938,95.0,93.1100845336914
21-08-2019,94.79000091552734,96.01000213623047,594700,96.16999816894531,95.45999908447266,93.56094360351562
22-08-2019,94.70999908447266,95.93000030517578,528900,96.4000015258789,95.69000244140625,93.78636169433594
23-08-2019,93.02999877929688,95.20999908447266,586000,95.80999755859375,93.41999816894531,91.56151580810547
26-08-2019,93.33999633789062,94.12000274658203,391600,94.5,94.0199966430664,92.14956665039062
27-08-2019,93.12000274658203,94.55999755859375,447600,94.81999969482422,93.7699966430664,91.90455627441406
28-08-2019,92.93000030517578,93.33000183105469,398600,94.3499984741211,94.29000091552734,92.41419982910156
29-08-2019,94.22000122070312,95.05999755859375,445300,96.04000091552734,95.80000305175781,93.8941650390625
30-08-2019,95.6500015258789,96.58999633789062,620900,96.81999969482422,96.2699966430664,94.35481262207031
03-09-2019,94.72000122070312,95.7300033569336,650300,96.31999969482422,95.33000183105469,93.43352508544922
04-09-2019,95.5999984741211,96.13999938964844,595300,96.8499984741211,96.76000213623047,94.83507537841797
05-09-2019,97.33000183105469,97.5999984741211,641100,98.7300033569336,98.62000274658203,96.65806579589844
06-09-2019,98.61000061035156,98.77999877929688,629000,99.98999786376953,98.94999694824219,96.98149871826172
09-09-2019,97.43000030517578,99.26000213623047,670800,99.55000305175781,97.94000244140625,95.99159240722656
10-09-2019,96.18000030517578,97.73999786376953,702500,98.44999694824219,98.26000213623047,96.30523681640625
11-09-2019,98.12999725341797,98.66999816894531,497800,99.94999694824219,99.93000030517578,97.94200134277344
12-09-2019,98.83999633789062,100.16000366210938,440200,100.62000274658203,100.33000183105469,98.33404541015625
13-09-2019,100.66000366210938,100.7300033569336,1069600,102.47000122070312,102.23999786376953,100.4764404296875
16-09-2019,100.88999938964844,101.62999725341797,667000,102.23999786376953,102.12999725341797,100.36833190917969
17-09-2019,101.16000366210938,101.87000274658203,627600,102.72000122070312,101.55999755859375,99.80815887451172
18-09-2019,100.05999755859375,100.66999816894531,536900,102.55999755859375,102.30999755859375,100.54524230957031
19-09-2019,100.81999969482422,102.2699966430664,489700,102.93000030517578,102.12999725341797,100.36833190917969
20-09-2019,101.33999633789062,102.29000091552734,605900,102.69999694824219,101.56999969482422,99.8179931640625
23-09-2019,100.95999908447266,100.9800033569336,376300,101.70999908447266,101.16000366210938,99.41506958007812
24-09-2019,101.19000244140625,101.62999725341797,591500,102.36000061035156,101.58999633789062,99.837646484375
25-09-2019,100.98999786376953,101.52999877929688,490900,101.87999725341797,101.8499984741211,100.09317016601562
26-09-2019,101.37999725341797,101.81999969482422,568200,103.08999633789062,102.66000366210938,100.88919830322266
27-09-2019,101.91000366210938,103.11000061035156,340300,103.33999633789062,102.5,100.7319564819336
30-09-2019,102.66999816894531,102.86000061035156,712400,104.69999694824219,103.6500015258789,101.86212158203125
01-10-2019,100.62999725341797,104.25,603700,104.80999755859375,101.0999984741211,99.3561019897461
02-10-2019,98.91000366210938,100.30999755859375,466400,100.63999938964844,100.23999786376953,98.51093292236328
03-10-2019,98.4000015258789,99.83000183105469,624100,101.1500015258789,101.0999984741211,99.3561019897461
04-10-2019,101.08999633789062,101.08999633789062,519500,103.41000366210938,103.31999969482422,101.53781127929688
07-10-2019,102.37999725341797,102.80000305175781,428600,103.20999908447266,102.58000183105469,100.81058502197266
08-10-2019,100.63999938964844,101.48999786376953,888600,103.13999938964844,102.33000183105469,100.56488800048828
09-10-2019,100.44999694824219,103.04000091552734,1063600,103.33000183105469,101.04000091552734,99.29713439941406
10-10-2019,100.62999725341797,100.93000030517578,1146500,101.9000015258789,100.69999694824219,98.96299743652344
11-10-2019,101.38999938964844,102.02999877929688,877900,102.88999938964844,101.45999908447266,99.70989990234375
14-10-2019,100.33000183105469,101.13999938964844,494500,101.6500015258789,100.44999694824219,98.71731567382812
15-10-2019,100.56999969482422,100.95999908447266,1113400,102.12000274658203,101.79000091552734,100.0342025756836
16-10-2019,101.56999969482422,101.7699966430664,551200,103.44999694824219,103.41000366210938,101.62625885009766
17-10-2019,102.95999908447266,103.77999877929688,511100,104.61000061035156,104.12999725341797,102.3338394165039
18-10-2019,103.66999816894531,103.66999816894531,608000,104.81999969482422,103.94999694824219,102.15694427490234
21-10-2019,104.3499984741211,104.56999969482422,566200,105.5,105.02999877929688,103.21831512451172
22-10-2019,104.5199966430664,105.37000274658203,549200,106.08999633789062,105.25,103.43452453613281
23-10-2019,104.18000030517578,105.06999969482422,808300,105.83999633789062,104.37000274658203,102.56969451904297
24-10-2019,108.1500015258789,108.80000305175781,2049900,114.11000061035156,113.66000366210938,111.69945526123047
25-10-2019,112.83000183105469,114.05000305175781,1025500,115.9800033569336,113.33000183105469,111.3751449584961
28-10-2019,113.7300033569336,113.7300033569336,807400,116.55000305175781,115.31999969482422,113.3308334350586
29-10-2019,114.23999786376953,114.87000274658203,737700,115.6500015258789,115.43000030517578,113.43891906738281
30-10-2019,115.1500015258789,115.22000122070312,670700,117.1500015258789,116.51000213623047,114.50029754638672
31-10-2019,115.3499984741211,116.38999938964844,595200,117.0199966430664,116.04000091552734,114.03840637207031
01-11-2019,117.0,117.0999984741211,554800,118.54000091552734,118.19000244140625,116.15132141113281
04-11-2019,117.44000244140625,118.54000091552734,485200,119.4000015258789,118.12999725341797,116.09233856201172
05-11-2019,116.61000061035156,118.05999755859375,593300,118.5199966430664,117.0999984741211,115.08012390136719
06-11-2019,116.05000305175781,116.66999816894531,790900,116.86000061035156,116.58000183105469,114.56908416748047
07-11-2019,114.7300033569336,117.23999786376953,528600,117.4800033569336,115.2699966430664,113.28168487548828
08-11-2019,114.80000305175781,115.41000366210938,991800,115.9000015258789,115.6500015258789,113.6551284790039
11-11-2019,115.05000305175781,115.05000305175781,388100,116.3499984741211,115.66000366210938,113.66496276855469
12-11-2019,114.19000244140625,115.3499984741211,530700,115.61000061035156,114.69999694824219,112.72151184082031
13-11-2019,113.95999908447266,114.06999969482422,580100,116.91000366210938,116.72000122070312,114.7066650390625
14-11-2019,116.51000213623047,116.9800033569336,404700,117.55999755859375,117.19000244140625,115.16857147216797
15-11-2019,117.94999694824219,118.06999969482422,677500,119.2699966430664,119.12000274658203,117.06527709960938
18-11-2019,118.0999984741211,118.9800033569336,419500,119.55999755859375,118.41000366210938,116.36752319335938
19-11-2019,117.70999908447266,118.44000244140625,668200,119.38999938964844,119.20999908447266,117.15371704101562
20-11-2019,117.31999969482422,119.02999877929688,887300,119.41000366210938,117.5,115.47321319580078
21-11-2019,116.4000015258789,117.30000305175781,717000,119.0199966430664,118.5199966430664,116.47562408447266
22-11-2019,117.68000030517578,118.36000061035156,583200,119.51000213623047,119.05000305175781,116.9964828491211
25-11-2019,117.5999984741211,118.98999786376953,562300,120.04000091552734,119.80999755859375,117.74337005615234
26-11-2019,119.87000274658203,119.91999816894531,672400,122.29000091552734,122.16000366210938,120.05284118652344
27-11-2019,121.0999984741211,122.01000213623047,463900,122.37000274658203,121.55999755859375,119.46318054199219
29-11-2019,119.79000091552734,121.23999786376953,316000,121.55999755859375,120.02999877929688,117.95958709716797
02-12-2019,119.66000366210938,120.22000122070312,602100,120.70999908447266,120.36000061035156,118.28388214111328
03-12-2019,119.2300033569336,119.25,529700,120.29000091552734,120.18000030517578,118.10699462890625
04-12-2019,121.0,121.0,714800,122.83000183105469,121.79000091552734,119.68922424316406
05-12-2019,121.66999816894531,121.80000305175781,602300,122.41000366210938,122.30000305175781,120.19041442871094
06-12-2019,122.62000274658203,123.36000061035156,512400,123.80999755859375,122.98999786376953,120.86852264404297
09-12-2019,122.11000061035156,122.48999786376953,726600,124.16999816894531,124.08999633789062,121.94955444335938
10-12-2019,123.70999908447266,124.16999816894531,1142100,124.56999969482422,124.08999633789062,121.94955444335938
11-12-2019,123.7699966430664,123.97000122070312,566600,125.75,125.69000244140625,123.5219497680664
12-12-2019,123.75,123.93000030517578,978100,125.62999725341797,124.47000122070312,122.32299041748047
13-12-2019,122.3499984741211,124.33000183105469,557100,124.33000183105469,123.01000213623047,120.88817596435547
16-12-2019,121.44000244140625,123.3499984741211,726400,123.52999877929688,121.66000366210938,119.82447814941406
17-12-2019,121.33000183105469,121.68000030517578,717200,123.5999984741211,123.52999877929688,121.666259765625
18-12-2019,122.18000030517578,123.52999877929688,484700,124.0999984741211,123.61000061035156,121.74504852294922
19-12-2019,122.1500015258789,123.52999877929688,516000,124.08000183105469,123.68000030517578,121.81399536132812
20-12-2019,124.0999984741211,124.56999969482422,1065200,125.12999725341797,124.19999694824219,122.32614135742188
23-12-2019,123.04000091552734,124.41999816894531,458000,124.41999816894531,123.41999816894531,121.55791473388672
24-12-2019,123.12000274658203,123.38999938964844,179500,124.25,123.87000274658203,122.00112915039062
26-12-2019,123.52999877929688,123.91999816894531,229100,124.66999816894531,124.63999938964844,122.75950622558594
27-12-2019,124.2300033569336,124.87000274658203,219500,125.02999877929688,124.58999633789062,122.71026611328125
30-12-2019,123.48999786376953,124.5,304100,124.77999877929688,124.12000274658203,122.24735260009766
31-12-2019,123.86000061035156,124.05999755859375,278900,124.70999908447266,124.54000091552734,122.66101837158203
02-01-2020,123.44999694824219,124.79000091552734,572400,125.38999938964844,125.38999938964844,123.4981918334961
03-01-2020,122.83000183105469,123.83000183105469,480500,124.9000015258789,123.83999633789062,121.97157287597656
06-01-2020,120.87999725341797,122.16000366210938,627400,123.62999725341797,123.61000061035156,121.74504852294922
07-01-2020,122.05999755859375,123.30000305175781,588400,123.55999755859375,122.12999725341797,120.28736877441406
08-01-2020,121.8499984741211,122.25,938700,123.54000091552734,122.6500015258789,120.7995376586914
09-01-2020,122.22000122070312,123.1500015258789,458500,123.72000122070312,122.87000274658203,121.01622009277344
10-01-2020,122.54000091552734,123.20999908447266,525300,123.87999725341797,123.43000030517578,121.5677719116211
13-01-2020,122.37000274658203,124.0,945600,124.66000366210938,124.6500015258789,122.76936340332031
14-01-2020,123.88999938964844,124.45999908447266,703100,125.5,124.72000122070312,122.83830261230469
15-01-2020,123.83999633789062,124.83000183105469,884100,125.7300033569336,125.31999969482422,123.42924499511719
16-01-2020,126.04000091552734,126.12999725341797,784700,128.57000732421875,128.50999450683594,126.57111358642578
17-01-2020,127.69000244140625,128.94000244140625,975700,129.9499969482422,128.0500030517578,126.11805725097656
21-01-2020,126.6500015258789,127.69999694824219,669000,128.13999938964844,127.13999938964844,125.22179412841797
22-01-2020,127.54000091552734,127.61000061035156,786300,129.89999389648438,129.4499969482422,127.49691772460938
23-01-2020,128.57000732421875,128.9199981689453,729200,129.9499969482422,129.8000030517578,127.8416519165039
24-01-2020,127.80999755859375,130.0,682100,130.5800018310547,128.0,126.06880950927734
27-01-2020,126.41000366210938,126.55999755859375,675300,128.5800018310547,127.66999816894531,125.7437973022461
28-01-2020,127.55000305175781,128.22000122070312,380800,129.6699981689453,129.44000244140625,127.48709106445312
29-01-2020,129.22000122070312,130.0,555200,131.7100067138672,130.82000732421875,128.84628295898438
30-01-2020,129.3800048828125,130.0,524200,131.25999450683594,130.66000366210938,128.6886749267578
31-01-2020,128.6999969482422,130.47000122070312,607400,131.27999877929688,129.32000732421875,127.36890411376953
03-02-2020,129.94000244140625,130.0500030517578,722300,133.02000427246094,132.17999267578125,130.1857452392578
04-02-2020,133.6199951171875,133.8000030517578,641000,135.4499969482422,135.25,133.2094268798828
05-02-2020,132.8800048828125,136.57000732421875,765000,137.0500030517578,133.27999877929688,131.2691650390625
06-02-2020,131.6300048828125,133.63999938964844,649900,133.72999572753906,132.41000366210938,130.41229248046875
07-02-2020,132.02000427246094,132.3699951171875,782600,134.88999938964844,134.0399932861328,132.01766967773438
10-02-2020,133.72000122070312,133.72000122070312,631300,136.39999389648438,136.3800048828125,134.3223876953125
11-02-2020,135.83999633789062,136.8300018310547,460600,138.02000427246094,137.88999938964844,135.80960083007812
12-02-2020,136.8000030517578,137.7899932861328,604300,138.72000122070312,138.57000732421875,136.47933959960938
13-02-2020,136.22000122070312,136.52000427246094,808800,137.63999938964844,136.8300018310547,134.76559448242188
14-02-2020,136.6199951171875,136.75,748100,139.24000549316406,138.89999389648438,136.80435180664062
18-02-2020,130.61000061035156,132.94000244140625,1034900,134.63999938964844,134.36000061035156,132.33285522460938
19-02-2020,130.38999938964844,133.97000122070312,766700,134.69000244140625,131.16000366210938,129.18113708496094
20-02-2020,126.69000244140625,128.77000427246094,1245900,131.9600067138672,129.85000610351562,127.89091491699219
21-02-2020,127.3499984741211,129.22999572753906,638700,129.24000549316406,128.5800018310547,126.64006042480469
24-02-2020,125.0,125.2699966430664,677100,127.88999938964844,126.94999694824219,125.03466033935547
25-02-2020,123.80000305175781,127.41999816894531,782900,127.68000030517578,124.0,122.12916564941406
26-02-2020,122.26000213623047,124.62999725341797,809900,125.77999877929688,123.66000366210938,121.79429626464844
27-02-2020,118.11000061035156,121.69999694824219,1206900,124.27999877929688,118.18000030517578,116.39698028564453
28-02-2020,111.95999908447266,114.87000274658203,1246500,116.69999694824219,114.98999786376953,113.25509643554688
02-03-2020,114.7300033569336,115.36000061035156,912700,120.86000061035156,120.86000061035156,119.03652954101562
03-03-2020,118.2300033569336,120.76000213623047,848900,124.5,119.33999633789062,117.53947448730469
04-03-2020,120.66000366210938,121.66999816894531,772600,124.4800033569336,124.3499984741211,122.473876953125
05-03-2020,121.45999908447266,122.26000213623047,961500,124.72000122070312,122.6500015258789,120.7995376586914
06-03-2020,115.52999877929688,119.37999725341797,970100,120.27999877929688,119.80000305175781,117.9925308227539
09-03-2020,102.12000274658203,112.2699966430664,1126900,120.01000213623047,115.0,113.26495361328125
10-03-2020,110.63999938964844,117.55000305175781,1277700,118.66000366210938,118.38999938964844,116.60380554199219
11-03-2020,113.51000213623047,115.93000030517578,1220100,116.62999725341797,114.77999877929688,113.04827117919922
12-03-2020,103.0999984741211,108.38999938964844,1598800,112.06999969482422,103.38999938964844,101.83010864257812
13-03-2020,104.26000213623047,109.20999908447266,1081300,112.6500015258789,111.80999755859375,110.12307739257812
16-03-2020,94.63999938964844,99.5199966430664,1040000,104.44000244140625,97.70999908447266,96.51202392578125
17-03-2020,97.05999755859375,99.55999755859375,1290300,106.43000030517578,102.5999984741211,101.34207153320312
18-03-2020,82.58999633789062,95.30999755859375,1547200,101.44000244140625,96.68000030517578,95.4946517944336
19-03-2020,92.94999694824219,95.72000122070312,1280900,99.4800033569336,94.16000366210938,93.00555419921875
20-03-2020,81.61000061035156,96.29000091552734,1202700,96.45999908447266,82.83999633789062,81.82433319091797
23-03-2020,77.37000274658203,82.2699966430664,1262400,83.5999984741211,78.5999984741211,77.63632202148438
24-03-2020,80.05000305175781,80.79000091552734,948200,87.12000274658203,84.91999816894531,83.87883758544922
25-03-2020,82.63999938964844,84.76000213623047,830700,92.16999816894531,89.44999694824219,88.35328674316406
26-03-2020,89.37999725341797,89.37999725341797,745400,97.43000030517578,96.77999877929688,95.59342193603516
27-03-2020,90.55999755859375,95.70999908447266,764300,96.4000015258789,91.62000274658203,90.4967041015625
30-03-2020,91.0,92.23999786376953,849700,95.73999786376953,95.01000213623047,93.84512329101562
31-03-2020,91.18000030517578,93.7699966430664,1142700,95.62999725341797,92.0199966430664,90.89179229736328
01-04-2020,82.9000015258789,88.55000305175781,1061000,88.55000305175781,84.58999633789062,83.55288696289062
02-04-2020,82.62000274658203,84.16000366210938,1059200,87.0,84.41999816894531,83.38496398925781
03-04-2020,82.19999694824219,84.0199966430664,830700,85.87000274658203,84.04000091552734,83.0096206665039
06-04-2020,87.08000183105469,87.38999938964844,843300,95.12999725341797,94.48999786376953,93.33149719238281
07-04-2020,91.5999984741211,98.05999755859375,1064500,98.83999633789062,92.75,91.61283874511719
08-04-2020,90.87999725341797,91.70999908447266,856100,96.38999938964844,94.6500015258789,93.48954010009766
09-04-2020,94.16000366210938,94.72000122070312,816700,97.80999755859375,95.36000061035156,94.19084167480469
13-04-2020,92.30000305175781,94.87999725341797,816500,96.55000305175781,95.7699966430664,94.59581756591797
14-04-2020,96.87999725341797,97.75,615100,99.11000061035156,97.91999816894531,96.71945190429688
15-04-2020,93.05000305175781,96.37999725341797,623600,96.87000274658203,94.45999908447266,93.30187225341797
16-04-2020,92.1500015258789,94.37000274658203,754900,95.47000122070312,93.9800033569336,92.82776641845703
17-04-2020,94.91999816894531,96.37000274658203,767500,98.25,97.62999725341797,96.4330062866211
20-04-2020,93.31999969482422,95.63999938964844,571500,96.30999755859375,93.94999694824219,92.79812622070312
21-04-2020,90.26000213623047,92.2300033569336,603300,92.95999908447266,90.76000213623047,89.6472396850586
22-04-2020,91.0999984741211,92.33000183105469,699900,93.16000366210938,92.97000122070312,91.83014678955078
23-04-2020,92.12000274658203,94.58000183105469,1311100,98.29000091552734,95.12999725341797,93.96366119384766
24-04-2020,93.37000274658203,94.76000213623047,691500,96.79000091552734,96.56999969482422,95.38600158691406
27-04-2020,97.41000366210938,97.56999969482422,717700,99.56999969482422,99.06999969482422,97.85535430908203
28-04-2020,100.63999938964844,101.02999877929688,564400,103.02999877929688,101.62000274658203,100.37409210205078
29-04-2020,101.66999816894531,104.33000183105469,810200,104.5999984741211,102.36000061035156,101.10501861572266
30-04-2020,98.61000061035156,100.8499984741211,1215200,101.58000183105469,100.54000091552734,99.30733489990234
01-05-2020,96.77999877929688,98.91999816894531,705900,99.91999816894531,97.4800033569336,96.28485870361328
04-05-2020,94.4000015258789,96.37999725341797,666600,96.37999725341797,94.76000213623047,93.59819030761719
05-05-2020,94.88999938964844,95.56999969482422,751900,97.91000366210938,96.73999786376953,95.55391693115234
06-05-2020,96.80000305175781,97.55000305175781,838900,99.61000061035156,97.98999786376953,96.78858947753906
07-05-2020,99.13999938964844,99.13999938964844,908800,101.20999908447266,100.13999938964844,98.9122314453125
08-05-2020,101.5199966430664,101.94000244140625,409900,103.79000091552734,102.2699966430664,101.01612854003906
11-05-2020,100.0199966430664,101.58999633789062,530400,102.69000244140625,101.68000030517578,100.43335723876953
12-05-2020,99.66999816894531,102.19000244140625,538700,103.55999755859375,99.72000122070312,98.49739074707031
13-05-2020,92.76000213623047,98.69999694824219,908700,99.8499984741211,93.66000366210938,92.51168060302734
14-05-2020,89.83000183105469,92.36000061035156,1442700,93.62000274658203,93.56999969482422,92.42279052734375
15-05-2020,92.04000091552734,92.77999877929688,766100,94.4800033569336,92.94000244140625,91.80050659179688
18-05-2020,95.75,96.22000122070312,726800,97.70999908447266,95.87999725341797,94.7044677734375
19-05-2020,94.11000061035156,95.56999969482422,712900,97.45999908447266,94.25,93.09444427490234
20-05-2020,95.37999725341797,95.76000213623047,814700,97.83999633789062,97.33999633789062,96.14656829833984
21-05-2020,93.5199966430664,93.97000122070312,972800,95.5199966430664,94.0,92.8475112915039
22-05-2020,92.91999816894531,94.37000274658203,497600,94.5999984741211,94.29000091552734,93.13395690917969
26-05-2020,96.36000061035156,96.95999908447266,746100,98.55000305175781,97.63999938964844,96.44288635253906
27-05-2020,97.68000030517578,99.5999984741211,853600,100.41000366210938,99.02999877929688,97.81584930419922
28-05-2020,98.38999938964844,100.63999938964844,645400,101.58999633789062,99.91000366210938,98.68505096435547
29-05-2020,97.8499984741211,98.81999969482422,917200,100.18000030517578,99.69999694824219,98.47762298583984
01-06-2020,99.43000030517578,100.37999725341797,480400,102.01000213623047,100.6500015258789,99.41598510742188
02-06-2020,99.36000061035156,101.37000274658203,664100,101.98999786376953,100.01000213623047,98.78382110595703
03-06-2020,100.5999984741211,100.88999938964844,714800,105.38999938964844,105.04000091552734,103.75215911865234
04-06-2020,103.20999908447266,103.80999755859375,774900,106.23999786376953,106.08999633789062,104.7892837524414
05-06-2020,109.29000091552734,109.83999633789062,1535500,117.48999786376953,115.3499984741211,113.93575286865234
08-06-2020,114.31999969482422,114.94000244140625,707900,116.69999694824219,115.54000091552734,114.12342071533203
09-06-2020,111.77999877929688,113.56999969482422,612100,113.63999938964844,112.29000091552734,110.91326904296875
10-06-2020,108.76000213623047,111.88999938964844,663200,112.41999816894531,109.0199966430664,107.68335723876953
11-06-2020,101.37999725341797,105.26000213623047,734400,105.48999786376953,101.55999755859375,100.3148193359375
12-06-2020,99.37000274658203,104.9000015258789,732000,104.91000366210938,102.41000366210938,101.15441131591797
15-06-2020,98.47000122070312,99.13999938964844,540700,103.2300033569336,102.6500015258789,101.70927429199219
16-06-2020,102.05999755859375,106.69000244140625,472600,106.80999755859375,104.52999877929688,103.5720443725586
17-06-2020,103.63999938964844,105.55000305175781,481300,106.02999877929688,104.25,103.29461669921875
18-06-2020,102.16999816894531,103.4800033569336,563400,105.26000213623047,102.98999786376953,102.04615020751953
19-06-2020,101.91000366210938,104.98999786376953,969000,104.98999786376953,102.73999786376953,101.79845428466797
22-06-2020,100.41000366210938,102.22000122070312,709800,102.86000061035156,102.69999694824219,101.7588119506836
23-06-2020,102.41999816894531,104.2300033569336,466700,104.91000366210938,102.66000366210938,101.71918487548828
24-06-2020,97.70999908447266,101.5999984741211,560200,101.97000122070312,97.83000183105469,96.9334487915039
25-06-2020,95.08000183105469,97.08000183105469,716200,98.25,98.0,97.10188293457031
26-06-2020,96.33999633789062,97.69999694824219,837500,98.5199966430664,97.05000305175781,96.16060638427734
29-06-2020,97.0,98.12999725341797,515200,99.80999755859375,99.79000091552734,98.87548065185547
30-06-2020,99.38999938964844,99.38999938964844,805900,102.73999786376953,102.22000122070312,101.28321075439453
01-07-2020,101.02999877929688,102.27999877929688,804500,103.36000061035156,101.88999938964844,100.95623779296875
02-07-2020,102.30000305175781,103.4000015258789,453000,104.5999984741211,102.38999938964844,101.45166015625
06-07-2020,103.4000015258789,104.4000015258789,397800,105.04000091552734,103.97000122070312,103.01717376708984
07-07-2020,102.01000213623047,103.12999725341797,514800,103.7699966430664,102.05000305175781,101.11477661132812
08-07-2020,101.7300033569336,102.9000015258789,700000,103.47000122070312,102.48999786376953,101.55074310302734
09-07-2020,100.05999755859375,102.55000305175781,473700,103.18000030517578,100.52999877929688,99.60870361328125
10-07-2020,99.51000213623047,100.2699966430664,436600,101.73999786376953,101.51000213623047,100.57971954345703
13-07-2020,101.5,102.0199966430664,499900,103.54000091552734,101.75,100.81752014160156
14-07-2020,101.1500015258789,101.55000305175781,548900,104.37999725341797,104.23999786376953,103.28470611572266
15-07-2020,105.54000091552734,105.94999694824219,722900,107.77999877929688,106.80000305175781,105.82124328613281
16-07-2020,106.13999938964844,106.72000122070312,586100,107.91999816894531,107.41000366210938,106.42565155029297
17-07-2020,104.91999816894531,107.52999877929688,750300,107.52999877929688,106.8499984741211,105.87078094482422
20-07-2020,106.6500015258789,107.0,635500,108.52999877929688,107.52999877929688,106.54454803466797
21-07-2020,108.43000030517578,109.08000183105469,774300,110.18000030517578,109.81999969482422,108.81356811523438
22-07-2020,109.3499984741211,109.3499984741211,1117100,112.4000015258789,111.5999984741211,110.57725524902344
23-07-2020,102.3499984741211,108.69999694824219,1622500,110.0,102.55999755859375,101.6200942993164
24-07-2020,100.4000015258789,102.75,873700,103.27999877929688,101.0199966430664,100.09420776367188
27-07-2020,100.58999633789062,101.68000030517578,732500,102.08000183105469,101.38999938964844,100.4608154296875
28-07-2020,98.47000122070312,100.80000305175781,658000,101.18000030517578,98.51000213623047,97.60721588134766
29-07-2020,97.80999755859375,98.66999816894531,570900,99.63999938964844,98.22000122070312,97.31987762451172
30-07-2020,95.43000030517578,96.95999908447266,721800,97.87999725341797,97.58000183105469,96.68574523925781
31-07-2020,96.54000091552734,97.77999877929688,896500,99.51000213623047,99.45999908447266,98.54850769042969
03-08-2020,99.01000213623047,100.12000274658203,703500,100.91000366210938,100.44999694824219,99.52943420410156
04-08-2020,98.27999877929688,99.5999984741211,700800,100.05999755859375,99.41000366210938,98.49897003173828
05-08-2020,99.68000030517578,99.94000244140625,748200,101.02999877929688,100.44000244140625,99.51952362060547
06-08-2020,98.22000122070312,99.79000091552734,810500,100.69000244140625,99.19999694824219,98.29088592529297
07-08-2020,98.62999725341797,99.5999984741211,693000,100.11000061035156,100.11000061035156,99.19255065917969
10-08-2020,100.18000030517578,100.47000122070312,449700,102.38999938964844,102.31999969482422,101.3823013305664
11-08-2020,102.63999938964844,103.23999786376953,759400,106.20999908447266,104.16000366210938,103.20543670654297
12-08-2020,103.52999877929688,104.79000091552734,407000,105.01000213623047,104.16999816894531,103.21533966064453
13-08-2020,102.36000061035156,103.93000030517578,453800,104.68000030517578,102.69000244140625,101.74891662597656
14-08-2020,101.08999633789062,102.43000030517578,490900,102.86000061035156,101.55999755859375,100.62925720214844
17-08-2020,101.0,101.45999908447266,638500,102.87999725341797,102.26000213623047,101.32284545898438
18-08-2020,100.41999816894531,102.4000015258789,959000,102.83000183105469,100.58999633789062,99.66815185546875
19-08-2020,99.5,100.7699966430664,565900,101.29000091552734,100.70999908447266,99.78704833984375
20-08-2020,98.83999633789062,99.66000366210938,376300,100.16999816894531,99.33999633789062,98.42961120605469
21-08-2020,99.25,99.3499984741211,584800,100.56999969482422,100.2699966430664,99.35107421875
24-08-2020,100.41999816894531,100.44999694824219,522300,102.98999786376953,102.9000015258789,101.95698547363281
25-08-2020,100.76000213623047,103.31999969482422,534700,103.63999938964844,102.08000183105469,101.14449310302734
