Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2018,40.26499938964844,40.66999816894531,6535600,40.779998779296875,40.6349983215332,37.919857025146484
20-04-2018,40.03499984741211,40.68000030517578,6915200,40.85499954223633,40.1974983215332,37.511600494384766
23-04-2018,40.07500076293945,40.29249954223633,6576000,40.369998931884766,40.282501220703125,37.590919494628906
24-04-2018,39.90250015258789,40.5,11652000,40.962501525878906,40.54249954223633,37.83354568481445
25-04-2018,39.974998474121094,40.38999938964844,7904400,40.692501068115234,40.08250045776367,37.40428161621094
26-04-2018,40.147499084472656,40.209999084472656,7402400,40.970001220703125,40.8025016784668,38.07617950439453
27-04-2018,40.58000183105469,40.6775016784668,5682000,41.102500915527344,40.9900016784668,38.25114440917969
30-04-2018,40.95000076293945,41.0724983215332,9057600,41.23749923706055,40.977500915527344,38.239479064941406
01-05-2018,40.692501068115234,40.92250061035156,5028400,40.9375,40.80500030517578,38.0785026550293
02-05-2018,40.712501525878906,40.8650016784668,10694000,41.040000915527344,40.86249923706055,38.132164001464844
03-05-2018,40.380001068115234,40.70750045776367,10460400,41.025001525878906,40.76499938964844,38.04118347167969
04-05-2018,40.76750183105469,40.79999923706055,6462400,41.282501220703125,41.022499084472656,38.28147506713867
07-05-2018,40.72249984741211,41.06999969482422,7877200,41.084999084472656,40.837501525878906,38.10883712768555
08-05-2018,39.8849983215332,40.65250015258789,8817600,40.654998779296875,39.977500915527344,37.30630111694336
09-05-2018,39.46500015258789,40.03499984741211,8864800,40.0724983215332,39.5724983215332,36.92835998535156
10-05-2018,39.625,39.935001373291016,7849600,40.067501068115234,40.057498931884766,37.380950927734375
11-05-2018,39.98749923706055,40.182498931884766,4292800,40.33250045776367,40.185001373291016,37.49993133544922
14-05-2018,39.842498779296875,40.26250076293945,4741600,40.282501220703125,40.04999923706055,37.37395095825195
15-05-2018,39.38750076293945,39.8125,6076400,39.977500915527344,39.712501525878906,37.05900573730469
16-05-2018,39.165000915527344,39.65250015258789,6155200,39.752498626708984,39.29249954223633,36.66706848144531
17-05-2018,39.00749969482422,39.3849983215332,5956400,39.45500183105469,39.10499954223633,36.49209213256836
18-05-2018,38.80500030517578,39.11750030517578,6256800,39.34000015258789,39.11249923706055,36.49910354614258
21-05-2018,39.25,39.26250076293945,8385200,40.1349983215332,40.05500030517578,37.37862014770508
22-05-2018,39.79249954223633,40.165000915527344,6550000,40.33250045776367,39.85749816894531,37.19431686401367
23-05-2018,39.84749984741211,40.02000045776367,9017200,40.22249984741211,40.06999969482422,37.39262008666992
24-05-2018,39.994998931884766,40.032501220703125,6408800,40.41999816894531,40.29999923706055,37.60724639892578
25-05-2018,40.27000045776367,40.3025016784668,6498000,40.747501373291016,40.60499954223633,37.89187240600586
29-05-2018,40.412498474121094,40.412498474121094,7674000,41.122501373291016,40.932498931884766,38.19749069213867
30-05-2018,40.76250076293945,40.84000015258789,8811600,41.41749954223633,41.317501068115234,38.55677032470703
31-05-2018,41.060001373291016,41.19499969482422,10660000,41.654998779296875,41.45249938964844,38.682743072509766
01-06-2018,40.505001068115234,41.41749954223633,7797200,41.41749954223633,40.77000045776367,38.04584884643555
04-06-2018,40.17250061035156,40.627498626708984,7173600,40.772499084472656,40.29249954223633,37.857933044433594
05-06-2018,39.73749923706055,40.34749984741211,8493200,40.35499954223633,39.82500076293945,37.41867446899414
06-06-2018,38.94499969482422,39.83000183105469,10116800,39.997501373291016,39.032501220703125,36.6740608215332
07-06-2018,38.8650016784668,39.04750061035156,7104400,39.412498474121094,39.095001220703125,36.7327880859375
08-06-2018,39.04999923706055,39.16749954223633,7227600,39.34000015258789,39.20000076293945,36.83143997192383
11-06-2018,38.76499938964844,39.255001068115234,6426000,39.29249954223633,38.849998474121094,36.50259017944336
12-06-2018,38.817501068115234,38.849998474121094,7450800,39.38750076293945,39.352500915527344,36.97472381591797
13-06-2018,39.18000030517578,39.407501220703125,6272000,39.67250061035156,39.28499984741211,36.911312103271484
14-06-2018,39.057498931884766,39.290000915527344,8846000,39.790000915527344,39.70500183105469,37.305931091308594
15-06-2018,39.212501525878906,39.64500045776367,16682000,39.912498474121094,39.8849983215332,37.47505569458008
18-06-2018,39.787498474121094,39.904998779296875,6415600,40.192501068115234,40.102500915527344,37.679412841796875
19-06-2018,40.15999984741211,40.15999984741211,9922400,40.775001525878906,40.75,38.287784576416016
20-06-2018,40.540000915527344,40.88249969482422,5251600,40.88249969482422,40.67499923706055,38.217315673828125
21-06-2018,40.625,40.662498474121094,7038000,41.14250183105469,40.842498779296875,38.37469482421875
22-06-2018,40.69499969482422,40.90999984741211,8840800,41.10749816894531,41.07500076293945,38.59315490722656
25-06-2018,41.099998474121094,41.23500061035156,7033200,41.712501525878906,41.599998474121094,39.08643341064453
26-06-2018,41.58250045776367,41.58250045776367,7905200,42.08000183105469,41.692501068115234,39.173343658447266
27-06-2018,41.7400016784668,41.834999084472656,8846000,42.162498474121094,42.02000045776367,39.48105239868164
28-06-2018,41.63999938964844,42.05500030517578,7838400,42.38249969482422,41.70249938964844,39.1827392578125
29-06-2018,41.467498779296875,41.65999984741211,6784400,42.04750061035156,41.75749969482422,39.23440933227539
02-07-2018,41.752498626708984,41.90999984741211,6444400,42.30500030517578,42.252498626708984,39.699501037597656
03-07-2018,41.904998779296875,42.247501373291016,5366400,42.3125,42.13999938964844,39.59379959106445
05-07-2018,41.85749816894531,42.17250061035156,9321200,42.20249938964844,42.1349983215332,39.5890998840332
06-07-2018,42.15250015258789,42.217498779296875,6277600,42.662498474121094,42.57749938964844,40.00486373901367
09-07-2018,41.182498931884766,42.532501220703125,9356000,42.59749984741211,41.33000183105469,38.83274459838867
10-07-2018,40.877498626708984,41.08000183105469,7404400,42.0724983215332,41.86000061035156,39.330726623535156
11-07-2018,41.849998474121094,41.92499923706055,5583200,42.3224983215332,42.102500915527344,39.558563232421875
12-07-2018,41.845001220703125,42.122501373291016,7370000,42.287498474121094,42.122501373291016,39.57736587524414
13-07-2018,41.974998474121094,42.16749954223633,6308800,42.404998779296875,42.380001068115234,39.819297790527344
16-07-2018,42.18000030517578,42.380001068115234,5545600,42.51250076293945,42.375,39.81459426879883
17-07-2018,42.407501220703125,42.42250061035156,5195200,42.67499923706055,42.5525016784668,39.98137664794922
18-07-2018,42.252498626708984,42.522499084472656,4843600,42.58000183105469,42.35499954223633,39.79581069946289
19-07-2018,42.42499923706055,42.497501373291016,6447200,42.875,42.5625,39.99076461791992
20-07-2018,42.087501525878906,42.474998474121094,4944800,42.557498931884766,42.49250030517578,39.92500686645508
23-07-2018,42.0724983215332,42.592498779296875,6605600,42.63999938964844,42.20750045776367,39.65721893310547
24-07-2018,41.55500030517578,41.95500183105469,9324000,42.6150016784668,42.5525016784668,39.98137664794922
25-07-2018,41.627498626708984,42.255001068115234,10608800,42.397499084472656,41.9375,39.403533935546875
26-07-2018,41.842498779296875,42.09749984741211,7826800,42.352500915527344,42.040000915527344,39.49984359741211
27-07-2018,41.55500030517578,41.96500015258789,6894800,42.119998931884766,41.744998931884766,39.22266387939453
30-07-2018,41.4375,41.68000030517578,6059200,41.79499816894531,41.557498931884766,39.0464973449707
31-07-2018,41.48500061035156,41.76499938964844,6672400,41.932498931884766,41.8849983215332,39.35420608520508
01-08-2018,41.36249923706055,41.76750183105469,8429600,42.067501068115234,41.974998474121094,39.43876647949219
02-08-2018,41.70500183105469,42.130001068115234,7048800,42.404998779296875,42.36249923706055,39.80284881591797
03-08-2018,42.212501525878906,42.32749938964844,5184000,42.98249816894531,42.787498474121094,40.20217514038086
06-08-2018,42.64250183105469,42.665000915527344,3531200,43.01750183105469,42.752498626708984,40.16929626464844
07-08-2018,42.38750076293945,42.744998931884766,4073600,42.744998931884766,42.657501220703125,40.08003234863281
08-08-2018,42.29750061035156,42.525001525878906,3776000,42.73500061035156,42.52000045776367,39.950843811035156
09-08-2018,42.397499084472656,42.54249954223633,3419600,42.755001068115234,42.712501525878906,40.131710052490234
10-08-2018,42.70000076293945,42.86750030517578,4484000,43.26499938964844,42.73249816894531,40.15049743652344
13-08-2018,42.75,42.787498474121094,6452000,43.09749984741211,42.82500076293945,40.23740768432617
14-08-2018,42.8224983215332,42.8650016784668,4366800,43.1349983215332,42.98500061035156,40.38774108886719
15-08-2018,43.005001068115234,43.07500076293945,6485600,43.47999954223633,43.192501068115234,40.58271026611328
16-08-2018,42.96500015258789,43.14250183105469,6614400,43.76499938964844,43.6974983215332,41.05718994140625
17-08-2018,43.459999084472656,43.76499938964844,5126000,43.912498474121094,43.79249954223633,41.146453857421875
20-08-2018,43.470001220703125,43.787498474121094,4678800,43.90250015258789,43.57500076293945,40.94209671020508
21-08-2018,43.040000915527344,43.622501373291016,4931600,43.622501373291016,43.157501220703125,40.54982376098633
22-08-2018,42.779998779296875,43.23249816894531,5132800,43.29499816894531,42.9275016784668,40.333709716796875
23-08-2018,42.852500915527344,43.005001068115234,4972400,43.2599983215332,42.907501220703125,40.31492233276367
24-08-2018,42.77000045776367,43.040000915527344,5074800,43.209999084472656,43.17499923706055,40.56626510620117
27-08-2018,42.650001525878906,43.32749938964844,5547600,43.45000076293945,42.8650016784668,40.27499771118164
28-08-2018,42.43000030517578,42.82500076293945,6960800,42.86750030517578,42.63999938964844,40.06359100341797
29-08-2018,42.474998474121094,42.502498626708984,5860000,42.71500015258789,42.63249969482422,40.31894302368164
30-08-2018,42.56999969482422,42.59000015258789,6477200,42.880001068115234,42.70750045776367,40.38986587524414
31-08-2018,42.349998474121094,42.72999954223633,7193600,42.95000076293945,42.525001525878906,40.21726989746094
04-09-2018,42.3025016784668,42.560001373291016,6797200,42.6875,42.50749969482422,40.20071792602539
05-09-2018,42.412498474121094,42.5,7756400,42.96500015258789,42.904998779296875,40.57665252685547
06-09-2018,43.04499816894531,43.10499954223633,8914800,43.70249938964844,43.45500183105469,41.0968017578125
07-09-2018,42.872501373291016,43.067501068115234,7582000,43.375,43.025001525878906,40.69013214111328
10-09-2018,42.912498474121094,43.189998626708984,6013200,43.247501373291016,43.00749969482422,40.673587799072266
11-09-2018,43.025001525878906,43.029998779296875,8125200,43.34000015258789,43.037498474121094,40.701961517333984
12-09-2018,42.93000030517578,43.060001373291016,7226000,43.2599983215332,43.125,40.78471374511719
13-09-2018,42.977500915527344,43.19499969482422,8164800,43.67250061035156,43.650001525878906,41.281219482421875
14-09-2018,43.002498626708984,43.532501220703125,6674800,43.592498779296875,43.412498474121094,41.056610107421875
17-09-2018,43.10499954223633,43.19499969482422,6198800,43.51499938964844,43.46500015258789,41.10625457763672
18-09-2018,43.20500183105469,43.459999084472656,4172400,43.557498931884766,43.36000061035156,41.0069580078125
19-09-2018,41.932498931884766,43.33250045776367,9291600,43.38999938964844,42.29249954223633,39.99738693237305
20-09-2018,41.60499954223633,42.16999816894531,8137200,42.38249969482422,42.317501068115234,40.021034240722656
21-09-2018,41.98500061035156,42.407501220703125,16923200,42.845001220703125,42.689998626708984,40.37331771850586
24-09-2018,42.11000061035156,42.625,8995600,42.630001068115234,42.20249938964844,39.91227722167969
25-09-2018,41.532501220703125,42.29249954223633,7246400,42.29249954223633,41.712501525878906,39.4488639831543
26-09-2018,41.067501068115234,41.837501525878906,8836800,41.837501525878906,41.11249923706055,38.88142776489258
27-09-2018,41.0625,41.165000915527344,9672400,41.64250183105469,41.397499084472656,39.15095901489258
28-09-2018,41.52000045776367,41.52000045776367,9424800,41.907501220703125,41.900001525878906,39.626190185546875
01-10-2018,41.57749938964844,41.84749984741211,5196000,41.85499954223633,41.747501373291016,39.48196792602539
02-10-2018,41.880001068115234,41.90999984741211,5572400,42.439998626708984,42.334999084472656,40.0375862121582
03-10-2018,41.6349983215332,42.24250030517578,9156000,42.775001525878906,42.060001373291016,39.777503967285156
04-10-2018,41.54750061035156,42.04249954223633,9448000,42.32500076293945,42.3125,40.016300201416016
05-10-2018,42.34749984741211,42.34749984741211,8373200,43.192501068115234,43.092498779296875,40.75396728515625
08-10-2018,43.0,43.14500045776367,6803600,43.61249923706055,43.33000183105469,40.97858428955078
09-10-2018,43.150001525878906,43.40250015258789,5881200,43.61750030517578,43.432498931884766,41.07552719116211
10-10-2018,43.14500045776367,43.432498931884766,7882800,43.915000915527344,43.1875,40.84381866455078
11-10-2018,42.212501525878906,43.369998931884766,8446000,43.51250076293945,42.272499084472656,39.97847366333008
12-10-2018,41.970001220703125,42.30500030517578,6944400,42.45249938964844,42.34000015258789,40.04231643676758
15-10-2018,42.11750030517578,42.317501068115234,6965200,42.64500045776367,42.40999984741211,40.10851287841797
16-10-2018,42.415000915527344,42.599998474121094,4700400,43.084999084472656,42.8224983215332,40.498626708984375
17-10-2018,42.38999938964844,42.787498474121094,3537600,42.900001525878906,42.70500183105469,40.387508392333984
18-10-2018,42.630001068115234,42.790000915527344,4088400,43.022499084472656,42.89250183105469,40.5648307800293
19-10-2018,42.82500076293945,42.907501220703125,7297200,43.622501373291016,43.3650016784668,41.01168441772461
22-10-2018,42.977500915527344,43.397499084472656,5971600,43.415000915527344,43.165000915527344,40.822540283203125
23-10-2018,42.22999954223633,42.22999954223633,8898800,43.61000061035156,42.657501220703125,40.34258270263672
24-10-2018,42.68000030517578,42.834999084472656,8558800,44.20750045776367,43.900001525878906,41.51765823364258
25-10-2018,42.967498779296875,43.712501525878906,8854400,43.80500030517578,43.29999923706055,40.95021057128906
26-10-2018,42.1775016784668,43.525001525878906,8519600,43.70249938964844,42.47249984741211,40.16762161254883
29-10-2018,42.52000045776367,42.567501068115234,6566800,43.24250030517578,43.19499969482422,40.850914001464844
30-10-2018,42.83000183105469,43.43000030517578,7572800,43.6349983215332,43.38750076293945,41.0329704284668
31-10-2018,42.75749969482422,43.20000076293945,9051600,43.5099983215332,43.125,40.78471374511719
01-11-2018,42.33250045776367,43.380001068115234,9389200,43.380001068115234,42.61750030517578,40.304752349853516
02-11-2018,41.6875,42.77000045776367,11806400,42.94499969482422,42.037498474121094,39.756229400634766
05-11-2018,42.04249954223633,42.04750061035156,8274000,42.89500045776367,42.6775016784668,40.36150360107422
06-11-2018,42.375,42.63999938964844,5963600,42.897499084472656,42.8650016784668,40.538818359375
07-11-2018,42.9275016784668,43.13999938964844,6530000,43.467498779296875,43.3849983215332,41.03059768676758
08-11-2018,42.912498474121094,43.3849983215332,6676400,43.505001068115234,43.4900016784668,41.12990188598633
09-11-2018,43.404998779296875,43.58000183105469,8160400,44.2599983215332,44.13999938964844,41.74462890625
12-11-2018,43.90250015258789,44.04750061035156,8538800,44.997501373291016,44.622501373291016,42.20094680786133
13-11-2018,44.32500076293945,44.7599983215332,7297600,44.86750030517578,44.665000915527344,42.24114227294922
14-11-2018,43.790000915527344,44.41999816894531,12378000,44.5625,44.20500183105469,41.80610656738281
15-11-2018,43.665000915527344,44.067501068115234,10935600,44.79750061035156,44.79499816894531,42.36408233642578
16-11-2018,44.58000183105469,45.04499816894531,7948000,45.150001525878906,45.09749984741211,42.650169372558594
19-11-2018,44.79499816894531,45.040000915527344,7018400,45.51750183105469,45.502498626708984,43.03318786621094
20-11-2018,44.63750076293945,45.654998779296875,9752800,45.912498474121094,44.692501068115234,42.26715087890625
21-11-2018,43.974998474121094,44.625,5978800,44.625,44.04499816894531,41.65477752685547
23-11-2018,43.82500076293945,44.04499816894531,4360800,44.45000076293945,44.33250045776367,41.92668914794922
26-11-2018,43.92250061035156,44.35499954223633,7455200,44.49250030517578,44.25749969482422,41.85574722290039
27-11-2018,44.04999923706055,44.39250183105469,9084800,44.54750061035156,44.5,42.0850944519043
28-11-2018,44.3025016784668,44.63999938964844,7868400,44.807498931884766,44.51250076293945,42.0969123840332
29-11-2018,43.717498779296875,44.27000045776367,6867200,44.380001068115234,44.279998779296875,42.139739990234375
30-11-2018,44.30500030517578,44.41999816894531,15807200,45.50749969482422,45.4275016784668,43.231773376464844
03-12-2018,44.86249923706055,45.102500915527344,9724800,45.625,45.622501373291016,43.4173469543457
04-12-2018,45.400001525878906,45.625,10024800,46.04249954223633,45.54249954223633,43.34122085571289
06-12-2018,44.66999816894531,45.60499954223633,11354400,45.755001068115234,45.665000915527344,43.45779800415039
07-12-2018,45.209999084472656,45.494998931884766,10121600,46.04999923706055,45.71500015258789,43.5053825378418
10-12-2018,44.91999816894531,45.63999938964844,10441600,45.845001220703125,45.65250015258789,43.445899963378906
11-12-2018,45.29249954223633,45.58000183105469,12055200,45.959999084472656,45.744998931884766,43.53392791748047
12-12-2018,45.30500030517578,45.744998931884766,11912400,45.9275016784668,45.32749938964844,43.1366081237793
13-12-2018,45.334999084472656,45.334999084472656,12916400,45.79999923706055,45.54999923706055,43.34835433959961
14-12-2018,44.974998474121094,45.45500183105469,9227600,45.61249923706055,45.310001373291016,43.119956970214844
17-12-2018,43.717498779296875,45.59000015258789,13147600,45.59000015258789,43.912498474121094,41.79000473022461
18-12-2018,43.85499954223633,44.0625,11764000,44.45500183105469,44.0,41.87327194213867
19-12-2018,43.40999984741211,44.125,13437600,44.29499816894531,43.630001068115234,41.52115249633789
20-12-2018,43.09749984741211,43.625,13112400,44.13750076293945,43.727500915527344,41.61394500732422
21-12-2018,43.310001373291016,43.599998474121094,24148400,44.63999938964844,43.52750015258789,41.423614501953125
24-12-2018,41.72999954223633,43.61249923706055,6630000,43.845001220703125,42.02000045776367,39.988975524902344
26-12-2018,41.19499969482422,42.01750183105469,8393600,42.592498779296875,42.584999084472656,40.52666473388672
27-12-2018,41.98749923706055,42.6349983215332,9961600,43.040000915527344,43.040000915527344,40.959678649902344
28-12-2018,42.904998779296875,43.150001525878906,6924000,43.592498779296875,43.18000030517578,41.09291076660156
31-12-2018,42.81999969482422,43.252498626708984,6417600,43.50749969482422,43.45500183105469,41.3546142578125
02-01-2019,42.252498626708984,43.16999816894531,10549600,43.32500076293945,42.45750045776367,40.405330657958984
03-01-2019,42.16749954223633,42.477500915527344,9260800,42.790000915527344,42.352500915527344,40.30540466308594
04-01-2019,42.165000915527344,42.287498474121094,10848800,43.147499084472656,43.13249969482422,41.04770278930664
07-01-2019,42.625,42.912498474121094,9478000,43.23500061035156,43.06999969482422,40.988224029541016
08-01-2019,42.89250183105469,43.037498474121094,10599600,43.4474983215332,43.3849983215332,41.28799819946289
09-01-2019,43.01250076293945,43.38999938964844,7047600,43.5,43.1974983215332,41.10955810546875
10-01-2019,43.13750076293945,43.32500076293945,11384800,43.904998779296875,43.84749984741211,41.7281494140625
11-01-2019,43.412498474121094,43.78499984741211,8860000,44.03499984741211,43.9275016784668,41.804283142089844
14-01-2019,42.337501525878906,43.654998779296875,15355600,43.654998779296875,42.807498931884766,40.7384147644043
15-01-2019,42.6875,42.84749984741211,9261200,43.95249938964844,43.68000030517578,41.5687370300293
16-01-2019,43.20750045776367,43.505001068115234,7059200,43.727500915527344,43.66999816894531,41.559226989746094
17-01-2019,43.61000061035156,43.782501220703125,8200800,43.97999954223633,43.872501373291016,41.7519416809082
18-01-2019,43.77750015258789,44.099998474121094,7414400,44.15250015258789,44.022499084472656,41.89468765258789
22-01-2019,43.810001373291016,43.85749816894531,8654400,44.48749923706055,44.345001220703125,42.20159912109375
23-01-2019,44.04750061035156,44.48500061035156,9089200,44.8650016784668,44.845001220703125,42.677433013916016
24-01-2019,44.4900016784668,44.814998626708984,9812800,45.220001220703125,45.06999969482422,42.89155578613281
25-01-2019,43.47999954223633,44.625,15254400,44.872501373291016,43.54999923706055,41.44502258300781
28-01-2019,42.942501068115234,44.02750015258789,11976800,44.02750015258789,43.11750030517578,41.03343200683594
29-01-2019,42.935001373291016,43.27000045776367,7924400,43.35749816894531,43.21500015258789,41.12621307373047
30-01-2019,43.025001525878906,43.060001373291016,8345600,43.657501220703125,43.397499084472656,41.29989242553711
31-01-2019,43.337501525878906,43.36000061035156,12519600,44.8224983215332,44.744998931884766,42.58226013183594
01-02-2019,44.125,44.592498779296875,8934000,44.779998779296875,44.45500183105469,42.3062858581543
04-02-2019,44.032501220703125,44.27750015258789,11302000,44.54750061035156,44.525001525878906,42.372901916503906
05-02-2019,44.192501068115234,44.39250183105469,7956800,44.67499923706055,44.54249954223633,42.38955307006836
06-02-2019,44.400001525878906,44.682498931884766,6647200,44.810001373291016,44.525001525878906,42.372901916503906
07-02-2019,44.470001220703125,44.5,8516800,45.36249923706055,45.337501525878906,43.14612579345703
08-02-2019,45.255001068115234,45.3025016784668,7322400,45.842498779296875,45.752498626708984,43.54106140136719
11-02-2019,45.58000183105469,45.60499954223633,7404400,45.98249816894531,45.752498626708984,43.54106140136719
12-02-2019,45.41999816894531,45.75,7004800,46.102500915527344,45.817501068115234,43.60292434692383
13-02-2019,45.60749816894531,45.76499938964844,5726400,45.96500015258789,45.712501525878906,43.50300598144531
14-02-2019,45.6349983215332,45.84000015258789,6408000,46.11000061035156,45.65250015258789,43.445899963378906
15-02-2019,45.82500076293945,46.15250015258789,8813200,46.27750015258789,46.0099983215332,43.78612518310547
19-02-2019,45.849998474121094,46.032501220703125,9774000,46.45249938964844,46.342498779296875,44.1025505065918
20-02-2019,46.0099983215332,46.27000045776367,10203200,46.525001525878906,46.40999984741211,44.16679000854492
21-02-2019,46.13999938964844,46.22249984741211,8274800,46.717498779296875,46.63999938964844,44.38566589355469
22-02-2019,46.439998626708984,46.70750045776367,6735200,47.03499984741211,47.032501220703125,44.75920104980469
25-02-2019,46.57749938964844,47.11249923706055,7555600,47.34749984741211,46.970001220703125,44.69972229003906
26-02-2019,46.787498474121094,47.04499816894531,7644400,47.255001068115234,47.057498931884766,44.78298568725586
27-02-2019,46.52000045776367,46.64500045776367,7288000,46.872501373291016,46.70249938964844,44.74226760864258
28-02-2019,46.51499938964844,46.752498626708984,12454000,47.185001373291016,46.93000030517578,44.96022415161133
01-03-2019,46.647499084472656,46.880001068115234,6865600,47.14500045776367,46.88999938964844,44.921905517578125
04-03-2019,46.64250183105469,47.057498931884766,8609200,47.13750076293945,47.060001373291016,45.08476638793945
05-03-2019,47.005001068115234,47.092498779296875,7666800,47.3025016784668,47.08000183105469,45.10393142700195
06-03-2019,46.744998931884766,47.01499938964844,7155600,47.24250030517578,46.89250183105469,44.9243049621582
07-03-2019,46.845001220703125,47.064998626708984,9411200,47.282501220703125,46.98249816894531,45.010520935058594
08-03-2019,46.72999954223633,47.15250015258789,6972800,47.35749816894531,47.17499923706055,45.194942474365234
11-03-2019,47.1150016784668,47.15250015258789,7135600,47.44499969482422,47.375,45.38654708862305
12-03-2019,47.35749816894531,47.5,7140400,47.84000015258789,47.72249984741211,45.719459533691406
13-03-2019,47.3650016784668,47.467498779296875,4916000,47.880001068115234,47.74250030517578,45.738624572753906
14-03-2019,47.5525016784668,47.790000915527344,5816800,48.04249954223633,47.744998931884766,45.74101638793945
15-03-2019,47.502498626708984,47.689998626708984,14402000,47.98500061035156,47.810001373291016,45.80329132080078
18-03-2019,47.532501220703125,47.86750030517578,7469200,47.994998931884766,47.717498779296875,45.71467590332031
19-03-2019,46.9474983215332,47.63249969482422,8080800,47.65250015258789,47.125,45.14704513549805
20-03-2019,46.959999084472656,47.2599983215332,8669200,47.79249954223633,47.467498779296875,45.47516632080078
21-03-2019,47.462501525878906,47.5724983215332,7499200,48.06999969482422,47.977500915527344,45.96376037597656
22-03-2019,48.0625,48.0625,9486000,48.88750076293945,48.48249816894531,46.447566986083984
25-03-2019,48.38750076293945,48.61249923706055,7038400,48.775001525878906,48.40250015258789,46.37091827392578
26-03-2019,48.255001068115234,48.45500183105469,6093200,48.83250045776367,48.75,46.70383834838867
27-03-2019,48.217498779296875,48.8125,6116800,48.82500076293945,48.47999954223633,46.445167541503906
28-03-2019,47.83000183105469,48.477500915527344,9324000,48.59749984741211,47.97999954223633,45.96615219116211
29-03-2019,47.82500076293945,47.98249816894531,12039200,48.36750030517578,48.33000183105469,46.30146408081055
01-04-2019,47.5525016784668,48.35499954223633,9640400,48.4375,47.622501373291016,45.62366485595703
02-04-2019,47.1775016784668,47.6775016784668,9960400,47.75,47.369998931884766,45.38175964355469
03-04-2019,46.97249984741211,47.27750015258789,8202800,47.56999969482422,47.32749938964844,45.34103775024414
04-04-2019,46.85749816894531,47.494998931884766,7106800,47.5099983215332,47.099998474121094,45.123085021972656
05-04-2019,47.0,47.345001220703125,6452800,47.584999084472656,47.52000045776367,45.52546310424805
08-04-2019,46.95750045776367,47.36000061035156,5772800,47.45500183105469,47.15999984741211,45.18057632446289
09-04-2019,47.13249969482422,47.15999984741211,6617200,47.48500061035156,47.4275016784668,45.43684768676758
10-04-2019,47.099998474121094,47.4375,5291600,47.85499954223633,47.154998779296875,45.175777435302734
11-04-2019,47.099998474121094,47.154998779296875,5738400,47.54499816894531,47.5099983215332,45.51587677001953
12-04-2019,47.11249923706055,47.342498779296875,4768400,47.76250076293945,47.712501525878906,45.70988464355469
15-04-2019,47.66999816894531,47.77750015258789,5872800,48.01750183105469,47.790000915527344,45.78413009643555
16-04-2019,47.35499954223633,47.76499938964844,6523200,48.07749938964844,47.380001068115234,45.391334533691406
17-04-2019,47.2599983215332,47.4375,8045600,47.63750076293945,47.412498474121094,45.42247009277344
18-04-2019,47.310001373291016,47.35499954223633,6670800,47.66999816894531,47.34000015258789,45.3530158996582
22-04-2019,47.26250076293945,47.29249954223633,7303600,47.70750045776367,47.595001220703125,45.59731674194336
23-04-2019,47.02000045776367,47.71500015258789,8818000,47.86750030517578,47.4474983215332,45.45600509643555
24-04-2019,47.287498474121094,47.439998626708984,6187200,47.775001525878906,47.51499938964844,45.52067184448242
25-04-2019,47.314998626708984,47.35749816894531,5898400,47.93000030517578,47.619998931884766,45.62126159667969
26-04-2019,47.8224983215332,47.849998474121094,5653600,48.34749984741211,47.9275016784668,45.915863037109375
29-04-2019,47.65250015258789,48.00749969482422,7094400,48.224998474121094,47.942501068115234,45.93023681640625
30-04-2019,47.814998626708984,47.939998626708984,10643600,48.662498474121094,48.61000061035156,46.5697135925293
01-05-2019,48.23249816894531,48.377498626708984,8541200,48.7599983215332,48.317501068115234,46.289485931396484
02-05-2019,47.63999938964844,48.209999084472656,10035600,48.467498779296875,47.93000030517578,45.918251037597656
03-05-2019,47.70249938964844,47.89250183105469,6694800,48.157501220703125,48.102500915527344,46.08351135253906
06-05-2019,47.709999084472656,48.04999923706055,6730000,48.33250045776367,47.724998474121094,45.721858978271484
07-05-2019,47.21500015258789,47.45249938964844,7748400,47.689998626708984,47.4375,45.44643020629883
08-05-2019,46.82500076293945,47.400001525878906,7887200,47.502498626708984,46.970001220703125,44.99854278564453
09-05-2019,46.869998931884766,47.11249923706055,6872400,47.3025016784668,47.15250015258789,45.17338562011719
10-05-2019,47.02000045776367,47.13999938964844,6420000,48.04999923706055,47.939998626708984,45.92782974243164
13-05-2019,47.77000045776367,47.85499954223633,10632800,48.852500915527344,48.73249816894531,46.68706512451172
14-05-2019,48.377498626708984,48.72999954223633,8954400,49.1775016784668,48.724998474121094,46.67988204956055
15-05-2019,48.61750030517578,48.8025016784668,7071600,49.032501220703125,48.71500015258789,46.67030715942383
16-05-2019,48.45500183105469,48.622501373291016,8465600,49.47999954223633,49.27750015258789,47.209197998046875
17-05-2019,48.904998779296875,48.95750045776367,6821600,49.8650016784668,49.744998931884766,47.657066345214844
20-05-2019,49.73500061035156,49.81999969482422,5464000,50.15250015258789,49.837501525878906,47.74569320678711
21-05-2019,49.6974983215332,49.875,6069200,50.247501373291016,49.724998474121094,47.637908935546875
22-05-2019,49.654998779296875,49.872501373291016,6706800,50.587501525878906,50.48249816894531,48.36361312866211
23-05-2019,50.564998626708984,50.564998626708984,8216000,50.9474983215332,50.88249969482422,48.746826171875
24-05-2019,50.77750015258789,50.93000030517578,5559200,51.182498931884766,50.842498779296875,48.70850372314453
28-05-2019,50.23249816894531,50.942501068115234,7048400,51.022499084472656,50.29249954223633,48.18159866333008
