Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-1996,16.207719802856445,16.234821319580078,179407,16.451648712158203,16.316131591796875,7.229466438293457
08-11-1996,16.28902816772461,16.34323501586914,138821,16.5058536529541,16.5058536529541,7.313528537750244
11-11-1996,16.560060501098633,16.560060501098633,48887,16.64137077331543,16.5871639251709,7.349556922912598
12-11-1996,16.614267349243164,16.614267349243164,335754,16.74978256225586,16.64137077331543,7.3735737800598145
13-11-1996,16.532957077026367,16.64137077331543,169260,16.668474197387695,16.560060501098633,7.33754825592041
14-11-1996,16.478750228881836,16.532957077026367,255966,16.64137077331543,16.532957077026367,7.325539588928223
15-11-1996,16.424545288085938,16.5871639251709,343133,16.64137077331543,16.532957077026367,7.325539588928223
18-11-1996,16.424545288085938,16.451648712158203,134670,16.532957077026367,16.451648712158203,7.289513111114502
19-11-1996,16.424545288085938,16.451648712158203,366654,16.560060501098633,16.5058536529541,7.313528537750244
20-11-1996,16.397441864013672,16.532957077026367,277181,16.560060501098633,16.397441864013672,7.265496730804443
21-11-1996,16.560060501098633,16.5871639251709,140666,16.69557762145996,16.614267349243164,7.361569881439209
22-11-1996,16.5871639251709,16.5871639251709,101925,16.858196258544922,16.776885986328125,7.433621406555176
25-11-1996,16.722679138183594,16.80398941040039,157269,16.858196258544922,16.858196258544922,7.46964693069458
26-11-1996,16.69557762145996,16.858196258544922,202467,16.91240119934082,16.80398941040039,7.4456305503845215
27-11-1996,16.74978256225586,16.858196258544922,141127,16.885299682617188,16.74978256225586,7.4216108322143555
29-11-1996,16.69557762145996,16.80398941040039,50271,16.80398941040039,16.74978256225586,7.4216108322143555
02-12-1996,16.532957077026367,16.69557762145996,143433,16.69557762145996,16.5871639251709,7.349556922912598
03-12-1996,16.451648712158203,16.614267349243164,254121,16.614267349243164,16.451648712158203,7.289513111114502
04-12-1996,16.28902816772461,16.451648712158203,204773,16.451648712158203,16.370338439941406,7.253485202789307
05-12-1996,16.207719802856445,16.316131591796875,276259,16.370338439941406,16.234821319580078,7.193434238433838
06-12-1996,15.936687469482422,16.04509925842285,361581,16.12640953063965,16.12640953063965,7.145402908325195
09-12-1996,16.099306106567383,16.28902816772461,179868,16.28902816772461,16.261924743652344,7.205446720123291
10-12-1996,15.80117130279541,16.153512954711914,816785,16.153512954711914,15.936687469482422,7.061340808868408
11-12-1996,15.557242393493652,15.80117130279541,314077,15.80117130279541,15.665655136108398,6.941248416900635
12-12-1996,15.530138969421387,15.611448287963867,473652,15.82827377319336,15.530138969421387,6.8812031745910645
13-12-1996,15.42172622680664,15.475932121276855,438140,15.80117130279541,15.719861030578613,6.965266704559326
16-12-1996,15.719861030578613,15.719861030578613,286405,15.855377197265625,15.719861030578613,6.965266704559326
17-12-1996,15.719861030578613,15.719861030578613,383257,15.82827377319336,15.80117130279541,7.001293182373047
18-12-1996,15.44882869720459,15.774067878723145,1395591,15.80117130279541,15.475932121276855,6.857183456420898
19-12-1996,15.44882869720459,15.44882869720459,440907,15.692757606506348,15.692757606506348,6.953258991241455
20-12-1996,15.259106636047363,16.261924743652344,1198659,16.261924743652344,15.394622802734375,6.821159362792969
23-12-1996,15.340415954589844,15.340415954589844,265651,15.557242393493652,15.394622802734375,6.821159362792969
24-12-1996,15.394622802734375,15.394622802734375,138821,15.44882869720459,15.42172622680664,6.8331685066223145
26-12-1996,15.42172622680664,15.475932121276855,285022,15.557242393493652,15.42172622680664,6.8331685066223145
27-12-1996,15.313312530517578,15.44882869720459,84400,15.44882869720459,15.340415954589844,6.7971391677856445
30-12-1996,15.340415954589844,15.340415954589844,240746,15.584344863891602,15.394622802734375,6.821159362792969
31-12-1996,15.204899787902832,15.340415954589844,330219,15.42172622680664,15.204899787902832,6.737093448638916
02-01-1997,14.852559089660645,15.232003211975098,348206,15.232003211975098,14.90676498413086,6.604994773864746
03-01-1997,14.771248817443848,14.798352241516113,659977,15.123591423034668,15.06938362121582,6.6770477294921875
06-01-1997,15.096487045288086,15.177797317504883,304392,15.313312530517578,15.259106636047363,6.761111259460449
07-01-1997,15.042281150817871,15.123591423034668,247664,15.313312530517578,15.313312530517578,6.785130500793457
08-01-1997,15.286210060119629,15.42172622680664,426610,15.42172622680664,15.313312530517578,6.785130500793457
09-01-1997,15.204899787902832,15.313312530517578,308543,15.394622802734375,15.204899787902832,6.737093448638916
10-01-1997,14.960970878601074,15.042281150817871,280410,15.123591423034668,15.123591423034668,6.70106840133667
13-01-1997,15.150693893432617,15.232003211975098,233367,15.340415954589844,15.259106636047363,6.761111259460449
14-01-1997,15.177797317504883,15.259106636047363,577422,15.42172622680664,15.367520332336426,6.80914831161499
15-01-1997,15.313312530517578,15.340415954589844,359275,15.42172622680664,15.394622802734375,6.821159362792969
16-01-1997,15.340415954589844,15.367520332336426,441830,15.611448287963867,15.530138969421387,6.8812031745910645
17-01-1997,15.503035545349121,15.530138969421387,377262,15.611448287963867,15.584344863891602,6.9052228927612305
20-01-1997,15.503035545349121,15.638551712036133,130981,15.638551712036133,15.530138969421387,6.8812031745910645
21-01-1997,15.259106636047363,15.530138969421387,646141,15.530138969421387,15.367520332336426,6.80914831161499
22-01-1997,15.096487045288086,15.286210060119629,223682,15.367520332336426,15.286210060119629,6.7731218338012695
23-01-1997,14.90676498413086,15.313312530517578,722700,15.313312530517578,14.960970878601074,6.629011631011963
24-01-1997,14.960970878601074,14.960970878601074,988352,15.096487045288086,15.042281150817871,6.665041446685791
27-01-1997,14.988075256347656,14.988075256347656,286866,15.177797317504883,15.123591423034668,6.70106840133667
28-01-1997,15.096487045288086,15.177797317504883,2167640,15.286210060119629,15.123591423034668,6.70106840133667
29-01-1997,15.177797317504883,15.177797317504883,427071,15.340415954589844,15.204899787902832,6.737093448638916
30-01-1997,15.177797317504883,15.204899787902832,99158,15.259106636047363,15.259106636047363,6.761111259460449
31-01-1997,15.123591423034668,15.204899787902832,236134,15.313312530517578,15.204899787902832,6.737093448638916
03-02-1997,15.150693893432617,15.177797317504883,393404,15.259106636047363,15.204899787902832,6.737093448638916
04-02-1997,15.177797317504883,15.177797317504883,432606,15.286210060119629,15.259106636047363,6.761111259460449
05-02-1997,15.150693893432617,15.204899787902832,726851,15.259106636047363,15.204899787902832,6.737093448638916
06-02-1997,15.177797317504883,15.177797317504883,570966,15.259106636047363,15.232003211975098,6.7491044998168945
07-02-1997,15.177797317504883,15.232003211975098,345439,15.340415954589844,15.340415954589844,6.7971391677856445
10-02-1997,15.259106636047363,15.313312530517578,286405,15.503035545349121,15.340415954589844,6.7971391677856445
11-02-1997,15.204899787902832,15.340415954589844,126830,15.340415954589844,15.313312530517578,6.785130500793457
12-02-1997,15.123591423034668,15.340415954589844,474114,15.340415954589844,15.232003211975098,6.7491044998168945
13-02-1997,15.232003211975098,15.259106636047363,584802,15.42172622680664,15.313312530517578,6.785130500793457
14-02-1997,15.177797317504883,15.340415954589844,402166,15.394622802734375,15.367520332336426,6.80914831161499
18-02-1997,15.286210060119629,15.367520332336426,145278,15.638551712036133,15.638551712036133,6.929239749908447
19-02-1997,15.286210060119629,15.584344863891602,209846,15.584344863891602,15.313312530517578,6.785130500793457
20-02-1997,15.204899787902832,15.259106636047363,385563,15.313312530517578,15.286210060119629,6.7731218338012695
21-02-1997,15.042281150817871,15.286210060119629,873052,15.313312530517578,15.177797317504883,6.7250847816467285
24-02-1997,15.096487045288086,15.123591423034668,497174,15.204899787902832,15.150693893432617,6.713076591491699
25-02-1997,14.879661560058594,15.123591423034668,249970,15.177797317504883,14.879661560058594,6.592986106872559
26-02-1997,14.635732650756836,14.90676498413086,552056,15.06938362121582,15.042281150817871,6.665041446685791
27-02-1997,14.879661560058594,15.042281150817871,328836,15.042281150817871,14.988075256347656,6.641024112701416
28-02-1997,14.852559089660645,14.988075256347656,246742,15.015177726745605,14.90676498413086,6.604994773864746
03-03-1997,14.798352241516113,14.852559089660645,178484,14.933868408203125,14.933868408203125,6.617004871368408
04-03-1997,14.879661560058594,14.988075256347656,389253,15.150693893432617,14.879661560058594,6.592986106872559
05-03-1997,14.717041969299316,14.852559089660645,861060,14.90676498413086,14.744146347045898,6.5329413414001465
06-03-1997,14.717041969299316,14.771248817443848,526229,14.771248817443848,14.744146347045898,6.5329413414001465
07-03-1997,14.554423332214355,14.68993854522705,718088,14.68993854522705,14.608630180358887,6.472894668579102
10-03-1997,14.581525802612305,14.662836074829102,243052,14.744146347045898,14.68993854522705,6.5089216232299805
11-03-1997,14.364701271057129,14.68993854522705,421998,14.68993854522705,14.50021743774414,6.424859523773193
12-03-1997,14.391803741455078,14.446009635925293,126830,14.52731990814209,14.418907165527344,6.388830184936523
13-03-1997,14.283390998840332,14.473114013671875,371266,14.473114013671875,14.283390998840332,6.3287835121154785
14-03-1997,14.310494422912598,14.337597846984863,1316265,14.50021743774414,14.391803741455078,6.376822471618652
17-03-1997,14.202081680297852,14.391803741455078,225066,14.391803741455078,14.310494422912598,6.340795040130615
18-03-1997,14.14787483215332,14.310494422912598,537298,14.310494422912598,14.202081680297852,6.292758464813232
19-03-1997,13.98525619506836,14.14787483215332,339443,14.202081680297852,14.093668937683105,6.244720935821533
20-03-1997,13.98525619506836,14.066564559936523,497174,14.120772361755371,14.093668937683105,6.244720935821533
21-03-1997,14.012358665466309,14.093668937683105,803872,14.120772361755371,14.012358665466309,6.208693504333496
24-03-1997,13.849740028381348,14.066564559936523,523462,14.093668937683105,13.849740028381348,6.136640548706055
25-03-1997,13.849740028381348,13.876843452453613,566354,14.066564559936523,13.958152770996094,6.184675216674805
26-03-1997,13.903945922851562,13.958152770996094,233828,14.012358665466309,13.903945922851562,6.160658359527588
27-03-1997,13.551605224609375,13.958152770996094,317767,13.98525619506836,13.632913589477539,6.040567874908447
31-03-1997,13.280571937561035,13.632913589477539,293784,13.632913589477539,13.280571937561035,5.884449005126953
01-04-1997,13.172160148620605,13.22636604309082,898418,13.388984680175781,13.388984680175781,5.932485580444336
02-04-1997,13.253469467163086,13.334778785705566,635072,13.416088104248047,13.280571937561035,5.884449005126953
03-04-1997,13.253469467163086,13.280571937561035,592181,13.307676315307617,13.280571937561035,5.884449005126953
04-04-1997,13.199262619018555,13.22636604309082,714399,13.524500846862793,13.443191528320312,5.956504821777344
07-04-1997,13.280571937561035,13.551605224609375,301625,13.551605224609375,13.307676315307617,5.896458148956299
08-04-1997,13.253469467163086,13.307676315307617,386486,13.307676315307617,13.280571937561035,5.884449005126953
09-04-1997,13.307676315307617,13.334778785705566,126830,13.388984680175781,13.334778785705566,5.908466339111328
10-04-1997,13.280571937561035,13.334778785705566,163726,13.416088104248047,13.334778785705566,5.908466339111328
11-04-1997,13.22636604309082,13.280571937561035,877664,13.388984680175781,13.22636604309082,5.860433101654053
14-04-1997,12.874024391174316,13.388984680175781,352818,13.388984680175781,12.955333709716797,5.740340709686279
15-04-1997,12.901126861572266,13.036643981933594,433067,13.117953300476074,13.090849876403809,5.800386905670166
16-04-1997,12.901126861572266,13.036643981933594,376339,13.036643981933594,12.928231239318848,5.728331565856934
17-04-1997,12.928231239318848,12.982437133789062,1336096,13.334778785705566,13.253469467163086,5.872440338134766
18-04-1997,13.416088104248047,13.443191528320312,799260,13.714223861694336,13.687121391296387,6.0645856857299805
21-04-1997,13.687121391296387,13.687121391296387,822781,13.958152770996094,13.822636604309082,6.124630928039551
22-04-1997,13.76842975616455,13.849740028381348,325146,13.98525619506836,13.98525619506836,6.196685314178467
23-04-1997,13.741327285766602,13.822636604309082,470885,13.903945922851562,13.822636604309082,6.124630928039551
24-04-1997,13.849740028381348,13.876843452453613,248587,14.066564559936523,14.012358665466309,6.208693504333496
25-04-1997,13.876843452453613,14.012358665466309,192782,14.012358665466309,13.958152770996094,6.184675216674805
28-04-1997,13.931049346923828,13.958152770996094,125446,14.039462089538574,14.039462089538574,6.220703125
29-04-1997,14.039462089538574,14.039462089538574,725006,14.418907165527344,14.418907165527344,6.388830184936523
30-04-1997,14.310494422912598,14.418907165527344,490717,14.554423332214355,14.554423332214355,6.448876857757568
01-05-1997,14.418907165527344,14.50021743774414,344055,14.52731990814209,14.50021743774414,6.424859523773193
02-05-1997,14.418907165527344,14.473114013671875,254582,14.717041969299316,14.68993854522705,6.5089216232299805
05-05-1997,14.68993854522705,14.68993854522705,323762,15.042281150817871,15.042281150817871,6.665041446685791
06-05-1997,14.68993854522705,14.960970878601074,403089,15.042281150817871,14.825454711914062,6.568966865539551
07-05-1997,14.68993854522705,14.879661560058594,351434,14.960970878601074,14.68993854522705,6.5089216232299805
08-05-1997,14.717041969299316,14.717041969299316,487488,15.06938362121582,14.825454711914062,6.568966865539551
09-05-1997,14.608630180358887,14.798352241516113,463967,14.933868408203125,14.90676498413086,6.604994773864746
12-05-1997,14.933868408203125,14.933868408203125,323301,15.177797317504883,15.177797317504883,6.7250847816467285
13-05-1997,14.988075256347656,15.177797317504883,166954,15.177797317504883,15.015177726745605,6.653029918670654
14-05-1997,15.042281150817871,15.042281150817871,142511,15.150693893432617,15.06938362121582,6.6770477294921875
15-05-1997,15.015177726745605,15.06938362121582,119451,15.232003211975098,15.204899787902832,6.737093448638916
16-05-1997,14.852559089660645,15.232003211975098,364809,15.232003211975098,14.90676498413086,6.604994773864746
19-05-1997,14.852559089660645,14.933868408203125,234751,14.988075256347656,14.933868408203125,6.617004871368408
20-05-1997,14.879661560058594,14.933868408203125,431683,15.177797317504883,15.150693893432617,6.713076591491699
21-05-1997,14.933868408203125,15.096487045288086,696873,15.123591423034668,14.960970878601074,6.629011631011963
22-05-1997,14.825454711914062,15.015177726745605,436756,15.015177726745605,14.852559089660645,6.5809760093688965
23-05-1997,14.852559089660645,14.852559089660645,717166,15.123591423034668,15.042281150817871,6.665041446685791
27-05-1997,15.015177726745605,15.015177726745605,205695,15.204899787902832,15.096487045288086,6.689056396484375
28-05-1997,15.042281150817871,15.096487045288086,293323,15.286210060119629,15.286210060119629,6.7731218338012695
29-05-1997,15.204899787902832,15.259106636047363,331142,15.367520332336426,15.367520332336426,6.80914831161499
30-05-1997,15.313312530517578,15.340415954589844,334831,15.611448287963867,15.611448287963867,6.917230606079102
02-06-1997,15.475932121276855,15.584344863891602,240285,15.719861030578613,15.665655136108398,6.941248416900635
03-06-1997,15.557242393493652,15.638551712036133,320073,15.882479667663574,15.855377197265625,7.025312900543213
04-06-1997,15.746964454650879,15.82827377319336,627693,16.099306106567383,15.936687469482422,7.061340808868408
05-06-1997,15.82827377319336,15.936687469482422,492562,15.936687469482422,15.882479667663574,7.037323951721191
06-06-1997,15.80117130279541,15.855377197265625,261962,16.18061637878418,16.099306106567383,7.133391380310059
09-06-1997,15.855377197265625,16.04509925842285,400322,16.072202682495117,15.882479667663574,7.037323951721191
10-06-1997,15.719861030578613,15.80117130279541,469040,15.882479667663574,15.82827377319336,7.013302326202393
11-06-1997,15.80117130279541,15.80117130279541,350512,16.153512954711914,16.04509925842285,7.109378814697266
12-06-1997,16.04509925842285,16.099306106567383,149890,16.234821319580078,16.234821319580078,7.193434238433838
13-06-1997,16.261924743652344,16.261924743652344,718550,16.776885986328125,16.69557762145996,7.397590637207031
16-06-1997,16.64137077331543,16.722679138183594,881814,16.96660804748535,16.96660804748535,7.517686367034912
17-06-1997,16.560060501098633,16.91240119934082,721317,16.91240119934082,16.69557762145996,7.397590637207031
18-06-1997,16.532957077026367,16.64137077331543,409546,16.69557762145996,16.560060501098633,7.33754825592041
19-06-1997,16.560060501098633,16.560060501098633,251815,16.885299682617188,16.885299682617188,7.4816575050354
20-06-1997,16.91240119934082,16.91240119934082,422459,17.075021743774414,17.020814895629883,7.541701793670654
23-06-1997,16.722679138183594,16.993711471557617,361581,17.156330108642578,16.74978256225586,7.4216108322143555
24-06-1997,16.654922485351562,16.722679138183594,415541,17.04791831970215,17.034366607666016,7.547707557678223
25-06-1997,16.69557762145996,17.06147003173828,385102,17.06147003173828,16.80398941040039,7.4456305503845215
26-06-1997,16.614267349243164,16.74978256225586,335292,16.858196258544922,16.776885986328125,7.433621406555176
27-06-1997,16.73623275756836,16.73623275756836,413696,17.217313766479492,17.142780303955078,7.595742225646973
30-06-1997,16.885299682617188,17.183435440063477,573733,17.5086727142334,17.224088668823242,7.631767749786377
01-07-1997,16.925954818725586,17.169883728027344,370805,17.26474380493164,16.993711471557617,7.529693603515625
02-07-1997,17.020814895629883,17.04791831970215,346361,17.4544677734375,17.4273624420166,7.72183895111084
03-07-1997,17.4138126373291,17.5086727142334,262884,17.779705047607422,17.481569290161133,7.745859146118164
07-07-1997,17.40026092529297,17.5086727142334,365270,17.56287956237793,17.4544677734375,7.733847618103027
08-07-1997,17.346054077148438,17.4544677734375,368499,17.495121002197266,17.495121002197266,7.751862525939941
09-07-1997,17.224088668823242,17.4544677734375,228755,17.549327850341797,17.224088668823242,7.631767749786377
10-07-1997,17.196985244750977,17.237640380859375,491639,17.373157501220703,17.373157501220703,7.697822570800781
11-07-1997,17.332502365112305,17.346054077148438,328374,17.440914154052734,17.40026092529297,7.709833145141602
14-07-1997,17.346054077148438,17.40026092529297,345439,17.4544677734375,17.4544677734375,7.733847618103027
15-07-1997,17.156330108642578,17.4544677734375,516083,17.56287956237793,17.495121002197266,7.751862525939941
16-07-1997,17.291847229003906,17.468017578125,563125,17.468017578125,17.346054077148438,7.68581485748291
17-07-1997,17.346054077148438,17.4544677734375,1049230,17.56287956237793,17.481569290161133,7.745859146118164
18-07-1997,17.129228591918945,17.4544677734375,969442,17.4544677734375,17.251192092895508,7.6437811851501465
21-07-1997,17.142780303955078,17.332502365112305,209385,17.4273624420166,17.156330108642578,7.601750373840332
22-07-1997,17.156330108642578,17.156330108642578,612935,17.373157501220703,17.35960578918457,7.691812515258789
23-07-1997,17.30539894104004,17.373157501220703,390636,17.440914154052734,17.373157501220703,7.697822570800781
24-07-1997,17.278295516967773,17.346054077148438,447825,17.4138126373291,17.346054077148438,7.68581485748291
25-07-1997,17.346054077148438,17.346054077148438,640146,17.915220260620117,17.698394775390625,7.841928958892822
28-07-1997,17.63063621520996,17.644189834594727,552979,18.199804306030273,17.901670455932617,7.932001113891602
29-07-1997,17.901670455932617,17.928773880004883,380490,18.132047653198242,18.050737380981445,7.998047828674316
30-07-1997,18.132047653198242,18.132047653198242,478726,18.53859519958496,18.48438835144043,8.190192222595215
31-07-1997,18.57925033569336,18.701213836669922,676119,18.701213836669922,18.59280014038086,8.238227844238281
01-08-1997,18.403078079223633,18.619905471801758,602788,18.809627532958984,18.728317260742188,8.298274993896484
04-08-1997,18.44373321533203,18.728317260742188,508242,18.728317260742188,18.59280014038086,8.238227844238281
05-08-1997,18.348873138427734,18.59280014038086,454282,18.59280014038086,18.3759765625,8.142156600952148
06-08-1997,18.3895263671875,18.3895263671875,610629,18.674110412597656,18.633455276489258,8.256242752075195
07-08-1997,18.59280014038086,18.606353759765625,512393,19.161968231201172,18.89093780517578,8.370327949523926
08-08-1997,18.755420684814453,18.863832473754883,776661,18.958694458007812,18.823179244995117,8.34030532836914
11-08-1997,18.768972396850586,18.78252410888672,656749,19.2974853515625,19.283933639526367,8.544461250305176
12-08-1997,18.863832473754883,19.31103515625,680731,19.419448852539062,18.90448760986328,8.376336097717285
13-08-1997,18.660558700561523,18.958694458007812,813557,19.080659866333008,18.768972396850586,8.316288948059082
14-08-1997,18.44373321533203,18.768972396850586,378184,18.863832473754883,18.647008895874023,8.262245178222656
15-08-1997,18.267562866210938,18.53859519958496,323762,18.53859519958496,18.294666290283203,8.106132507324219
18-08-1997,18.104944229125977,18.240459442138672,345439,18.308218002319336,18.254011154174805,8.088113784790039
19-08-1997,18.132047653198242,18.28111457824707,582496,18.403078079223633,18.308218002319336,8.112133979797363
20-08-1997,18.132047653198242,18.308218002319336,765592,18.4301815032959,18.294666290283203,8.106132507324219
21-08-1997,18.050737380981445,18.240459442138672,367576,18.294666290283203,18.064289093017578,8.004051208496094
22-08-1997,17.888118743896484,17.96942710876465,381412,18.104944229125977,18.091392517089844,8.016061782836914
25-08-1997,18.037185668945312,18.037185668945312,488872,18.3353214263916,18.091392517089844,8.016061782836914
26-08-1997,17.833911895751953,18.132047653198242,1342092,18.348873138427734,17.888118743896484,7.925992965698242
27-08-1997,17.87456512451172,17.87456512451172,1124406,18.132047653198242,18.11849594116211,8.028071403503418
28-08-1997,17.955875396728516,18.07784080505371,2402852,18.972246170043945,18.267562866210938,8.094117164611816
29-08-1997,17.833911895751953,18.240459442138672,1094889,18.240459442138672,18.010082244873047,7.980033874511719
02-09-1997,17.87456512451172,17.96942710876465,1772853,18.132047653198242,17.888118743896484,7.925992965698242
03-09-1997,17.96942710876465,18.050737380981445,2557815,18.213356018066406,18.132047653198242,8.034075736999512
04-09-1997,17.996530532836914,18.132047653198242,689494,18.132047653198242,18.037185668945312,7.99204158782959
05-09-1997,17.847463607788086,18.07784080505371,872590,18.104944229125977,18.037185668945312,7.99204158782959
08-09-1997,18.02363395690918,18.037185668945312,699179,18.213356018066406,18.11849594116211,8.028071403503418
09-09-1997,18.07784080505371,18.104944229125977,843996,18.308218002319336,18.091392517089844,8.016061782836914
10-09-1997,17.87456512451172,18.037185668945312,633228,18.050737380981445,17.888118743896484,7.925992965698242
11-09-1997,17.684843063354492,17.942323684692383,618008,17.955875396728516,17.82036018371582,7.895973205566406
12-09-1997,17.691619873046875,17.82036018371582,427994,17.888118743896484,17.888118743896484,7.925992965698242
15-09-1997,17.942323684692383,17.942323684692383,668740,18.254011154174805,18.240459442138672,8.082112312316895
16-09-1997,18.240459442138672,18.240459442138672,722239,18.647008895874023,18.633455276489258,8.256242752075195
17-09-1997,18.701213836669922,18.701213836669922,1878929,19.026453018188477,18.972246170043945,8.406354904174805
18-09-1997,18.972246170043945,18.972246170043945,726390,19.46010398864746,19.378793716430664,8.5864896774292
19-09-1997,19.2974853515625,19.2974853515625,1197736,19.514310836791992,19.473655700683594,8.628524780273438
22-09-1997,19.3381404876709,19.433000564575195,648447,19.82599639892578,19.649826049804688,8.706583976745605
23-09-1997,19.487207412719727,19.66337776184082,532686,19.731136322021484,19.595619201660156,8.682567596435547
24-09-1997,19.554964065551758,19.568517684936523,820936,19.731136322021484,19.636274337768555,8.700578689575195
25-09-1997,19.067108154296875,19.595619201660156,851375,19.690481185913086,19.067108154296875,8.44838809967041
26-09-1997,19.053556442260742,19.067108154296875,643374,19.378793716430664,19.13486671447754,8.478409767150879
29-09-1997,19.09421157836914,19.10776138305664,740687,19.473655700683594,19.419448852539062,8.604508399963379
30-09-1997,19.24327850341797,19.419448852539062,593564,19.46010398864746,19.24327850341797,8.526444435119629
01-10-1997,19.216175079345703,19.270381927490234,534070,19.40589714050293,19.365243911743164,8.580484390258789
02-10-1997,19.13486671447754,19.324588775634766,627693,19.40589714050293,19.14841651916504,8.484418869018555
03-10-1997,18.99934959411621,19.24327850341797,609245,19.392345428466797,19.24327850341797,8.526444435119629
06-10-1997,19.2974853515625,19.324588775634766,281793,19.46010398864746,19.40589714050293,8.598503112792969
07-10-1997,19.270381927490234,19.40589714050293,357430,19.50075912475586,19.40589714050293,8.598503112792969
08-10-1997,18.972246170043945,19.189071655273438,451054,19.189071655273438,19.026453018188477,8.430375099182129
09-10-1997,18.94514274597168,18.972246170043945,202006,19.270381927490234,18.99934959411621,8.418364524841309
10-10-1997,18.863832473754883,18.972246170043945,158192,19.026453018188477,18.918039321899414,8.382338523864746
13-10-1997,18.836729049682617,18.94514274597168,138821,19.067108154296875,18.93159294128418,8.388343811035156
14-10-1997,18.863832473754883,18.972246170043945,457049,19.026453018188477,18.89093780517578,8.370327949523926
15-10-1997,18.809627532958984,18.863832473754883,373111,19.09421157836914,19.026453018188477,8.430375099182129
16-10-1997,18.294666290283203,18.809627532958984,998959,18.850282669067383,18.403078079223633,8.15416431427002
17-10-1997,18.07784080505371,18.3759765625,542371,18.3759765625,18.104944229125977,8.022065162658691
20-10-1997,18.11849594116211,18.159149169921875,464890,18.4301815032959,18.3759765625,8.142156600952148
21-10-1997,18.267562866210938,18.362424850463867,620314,18.511491775512695,18.511491775512695,8.2022066116333
22-10-1997,18.32176971435547,18.53859519958496,517928,18.53859519958496,18.3895263671875,8.148159980773926
23-10-1997,17.72549819946289,18.240459442138672,1128095,18.240459442138672,17.833911895751953,7.9019775390625
24-10-1997,17.833911895751953,17.86101531982422,874896,18.159149169921875,18.037185668945312,7.99204158782959
27-10-1997,17.318950653076172,17.996530532836914,683498,18.22690773010254,17.346054077148438,7.68581485748291
28-10-1997,16.91240119934082,17.291847229003906,831544,17.61708641052246,17.549327850341797,7.775877952575684
29-10-1997,17.5086727142334,17.535776138305664,1172832,18.050737380981445,17.76615333557129,7.871949672698975
30-10-1997,17.4273624420166,17.76615333557129,541449,17.76615333557129,17.440914154052734,7.72784423828125
31-10-1997,17.373157501220703,17.440914154052734,391559,17.603534698486328,17.52222442626953,7.763869285583496
03-11-1997,17.52222442626953,17.52222442626953,485182,17.942323684692383,17.87456512451172,7.91998815536499
04-11-1997,17.752601623535156,17.779705047607422,650292,18.1015567779541,17.96942710876465,7.962019920349121
05-11-1997,17.996530532836914,17.996530532836914,638301,18.3759765625,18.267562866210938,8.094117164611816
06-11-1997,17.996530532836914,18.240459442138672,702869,18.348873138427734,18.02363395690918,7.986038684844971
07-11-1997,17.06147003173828,17.96942710876465,1349932,17.96942710876465,17.318950653076172,7.67380428314209
10-11-1997,16.790437698364258,17.332502365112305,1164530,17.373157501220703,16.84464454650879,7.46364164352417
11-11-1997,16.722679138183594,16.89885139465332,814479,16.993711471557617,16.84464454650879,7.46364164352417
12-11-1997,15.855377197265625,16.776885986328125,1274296,16.790437698364258,15.977341651916504,7.079354763031006
13-11-1997,15.679205894470215,15.990893363952637,1619734,16.03154754638672,15.746964454650879,6.977278709411621
14-11-1997,15.82827377319336,15.82827377319336,1324105,16.261924743652344,16.261924743652344,7.205446720123291
17-11-1997,16.234821319580078,16.28902816772461,659055,16.478750228881836,16.248374938964844,7.199440956115723
18-11-1997,15.475932121276855,16.234821319580078,1300584,16.234821319580078,15.692757606506348,6.953258991241455
19-11-1997,15.679205894470215,15.692757606506348,667818,16.04509925842285,15.909584045410156,7.0493316650390625
20-11-1997,16.04509925842285,16.04509925842285,869823,16.356786727905273,16.329683303833008,7.2354736328125
21-11-1997,16.234821319580078,16.370338439941406,994347,16.5871639251709,16.28902816772461,7.2174577713012695
24-11-1997,15.814722061157227,16.261924743652344,680731,16.316131591796875,15.814722061157227,7.007299900054932
25-11-1997,15.557242393493652,15.855377197265625,671046,15.909584045410156,15.638551712036133,6.929239749908447
26-11-1997,15.665655136108398,15.692757606506348,363887,15.963789939880371,15.841826438903809,7.019308567047119
28-11-1997,15.80117130279541,15.841826438903809,128214,15.923134803771973,15.841826438903809,7.019308567047119
01-12-1997,15.44882869720459,15.923134803771973,522078,15.923134803771973,15.719861030578613,6.965266704559326
02-12-1997,15.719861030578613,15.733412742614746,227372,15.963789939880371,15.774067878723145,6.989284038543701
03-12-1997,15.719861030578613,15.80117130279541,268880,15.841826438903809,15.82827377319336,7.013302326202393
04-12-1997,15.570794105529785,15.774067878723145,378184,15.882479667663574,15.719861030578613,6.965266704559326
05-12-1997,15.611448287963867,15.746964454650879,378645,15.977341651916504,15.706310272216797,6.959259510040283
08-12-1997,15.719861030578613,15.719861030578613,445980,15.977341651916504,15.896032333374023,7.043327808380127
09-12-1997,15.286210060119629,15.923134803771973,490717,15.936687469482422,15.367520332336426,6.80914831161499
10-12-1997,14.893213272094727,15.367520332336426,561280,15.367520332336426,14.947420120239258,6.623009204864502
11-12-1997,14.120772361755371,14.310494422912598,728235,14.473114013671875,14.215633392333984,6.298761367797852
12-12-1997,13.822636604309082,14.161426544189453,541449,14.202081680297852,13.931049346923828,6.17266845703125
